0.998586308264264	0.998404075294827	0.998796304350274	0.998710571096695
0.998783041628616	0.998902887563489	0.999189060671128	0.997469329079611
0.998749843226902	0.999098050415653	0.999396361474513	0.999137530141095
0.99834977502312	0.998357937268584	0.999325400736772	0.999113350688045
0.998648813141105	0.999500849333986	0.999187108180718	0.99908162899447
0.999293019767044	0.99926154186448	0.998873695310002	0.998936114843594
0.998946489045929	0.999710571834969	0.998963815739988	0.998932508082456
0.998769580579247	0.998465006581715	0.999456846944353	0.998859927159032
0.99920528728411	0.999367928791547	0.999230345251607	0.998987033513501
0.998728419803248	0.998231393759314	0.998352049984903	0.99664679175965
0.997656573656699	0.998866774745133	0.998362071370096	0.999120682558487
0.999666028264029	0.998217481327124	0.99920058662359	0.999639746458821
0.999007641563485	0.998748595385559	0.998726831415759	0.998073018633306
0.998572470387182	0.997686697206822	0.997971274168791	0.999545418543997
0.999594933449407	0.998726149149971	0.999292164682861	0.999240840482347
0.998842394793802	0.998105841743865	0.99948452798009	0.999532754687204
0.997557756473948	0.999212417397407	0.998360564306644	0.997490930610992
0.999676642095838	0.99877127039685	0.998838708344712	0.998594954148456
0.999405443310032	0.998523717144794	0.998417071689732	0.998727864322944
0.999434461307064	0.999108019795662	0.998897580217681	0.999086593897282
0.998973337651897	0.997661881583754	0.998808062337924	0.998222892068113
0.998979064579179	0.998720556171677	0.998807938073613	0.99922940632176
0.998964713356177	0.998825631507232	0.998477963318016	0.998652404103857
0.999232183179459	0.99919606499792	0.999456098658247	0.999225660290466
0.998992344659809	0.997901148295904	0.998136270819665	0.99948195080023
0.998964808422753	0.999011658142014	0.99761420803791	0.999473426090558
0.998908616518886	0.999021144205045	0.998650587640079	0.998341889794317
