0.998849801129701	0.999722372448385	0.999586251217299	0.999518814193846
0.998858313475211	0.999510763718438	0.999322895242824	0.999726996187219
0.999570187625332	0.999071712146708	0.999134078206623	0.999740427772169
0.999464688578152	0.999250300565912	0.99948868164255	0.999532942068944
0.999618637514571	0.998245918867002	0.999031829007322	0.999110454142625
0.99951024531476	0.999324871134399	0.998346162296824	0.999236882679819
0.998993001888354	0.999632260142647	0.99842952601708	0.999821397284376
0.999150338984239	0.999292976652599	0.999691989299647	0.999367483802347
0.9997821180255	0.999567187427372	0.99967852786026	0.999096563036762
0.999262390414013	0.999204044455104	0.999181428228849	0.999239594585028
0.99929366757349	0.999617584225935	0.999596504060802	0.999763212934361
0.99942097057296	0.999315595897324	0.999418639595578	0.99860903355608
0.999328995490734	0.999637503351079	0.999223833531461	0.999215697862653
0.999648493457821	0.999084973508334	0.9989258500315	0.999116762991331
0.999526322750348	0.99964984133949	0.999100803905287	0.999035458079708
0.999246884827118	0.999504709859022	0.999295329482441	0.99876862212607
0.999314659216749	0.999538468103612	0.999301838616201	0.999553159213696
0.999682250559788	0.999752647095402	0.999715137884271	0.998784539801693
0.999053708545027	0.999826792446149	0.997938274706086	0.999725952341943
0.999745958176466	0.998988222785667	0.999417242889411	0.999553663486351
0.999421024843897	0.99908686198441	0.999571704836831	0.998494471234795
0.999260818591942	0.999174996072362	0.999295077862501	0.999340523115507
0.999445562876237	0.999714269057224	0.998284857264276	0.999815326308635
0.999286768780354	0.997640108753933	0.998887615827879	0.999324784870967
0.999830254160432	0.9994955052808	0.999533119062946	0.999068079320827
0.998659057300347	0.999626132018474	0.999527095729747	0.999297554096121
0.99804587419552	0.998689854871596	0.999060680217981	0.999372524809325
0.999645987202059	0.999751003008807	0.999474325937983	0.99884336933414
0.999266073261568	0.999618211541378	0.999631676249756	0.999230200399085
0.999737606907496	0.999774096955895	0.999568210050878	0.998814279678717
0.999098675722772	0.999513425173446	0.998379372826309	0.999595228006245
0.99923222162615	0.998048413316522	0.998477578191797	0.998852687509058
0.999541245066422	0.998890991067168	0.999261501039674	0.999668351902209
0.998932867091125	0.999431914960862	0.999606191492781	0.999408078842072
0.999374685892119	0.999566891364047	0.999617824547332	0.999396324143296
0.999701642098754	0.999698310315713	0.999502913141764	0.999311832871384
0.998837512997415	0.99960845370582	0.999295816364427	0.999225891639613
0.99972292336523	0.999295841446067	0.999316568911342	0.9995783880584
0.999316361533685	0.99913164732724	0.999625301282831	0.99894908776241
0.999796543682315	0.999461865234614	0.999444254145963	0.999012138139863
0.999648749266061	0.999620175280939	0.998963147180466	0.998704269564635
0.999671516872166	0.999363906394649	0.999312865524818	0.999590238151981
0.998849029529561	0.999153133472252	0.99968474684633	0.99902912643058
0.999625700369317	0.999496439554504	0.999443880162525	0.99968563464053
0.999533762922142	0.999533169845488	0.999640376346786	0.999110546929053
0.999340808788036	0.999219226419195	0.999234976848089	0.999621914917361
0.999687765800816	0.999141920807167	0.999441479772582	0.999556290145673
0.999457468494586	0.999621145268972	0.999200410986144	0.999368661583032
0.999552686133374	0.999247983012665	0.999449410726998	0.999531561032253
0.999651190995125	0.999504166404891	0.998451696073104	0.99908942468618
0.999404751212695	0.998524009149139	0.999179173592064	0.999030095810147
0.999627426991404	0.998538485219865	0.999267174280861	0.999272234210802
0.999500394336773	0.999439085462576	0.999365583135353	0.999093939994259
0.998840024450318	0.99898007176029	0.998807283188259	0.999513092262096
0.999662888138232	0.999672280823553	0.999573694835939	0.999642315985194
0.999446185572717	0.999340281966775	0.998987973666265	0.999004507656083
0.999791106849597	0.999278675522036	0.999786119171815	0.999178324937116
0.999666538577389	0.998941148662749	0.999372749194277	0.99899362634701
0.9996072197179	0.999452128061422	0.998878241457999	0.999372836730715
0.998818385352619	0.999004451432404	0.998840828652878	0.999527955859431
0.999514876252496	0.999224874422682	0.999926086727193	0.999207969620055
0.999082235037107	0.998287036878188	0.998438710371357	0.999562204104217
0.999619669681016	0.99891474151809	0.999739932929001	0.999493970962565
0.999645533202826	0.999152767261233	0.999650248702534	0.99890663509537
0.999400243359531	0.999601380173341	0.999716134953747	0.999305663777517
0.999635491384195	0.999752142303229	0.999493759383205	0.998954002092592
