0.906722550256648	0.91423815010998	0.836805250253454	0.948980789543355
0.93715723115066	0.644460548079925	0.944548366362177	0.928613736659679
0.541281006393312	0.907927174505161	0.839791194610097	0.874162910196208
0.856689604998982	0.569560957209237	0.559411643127447	0.779012503435956
0.941268751737089	0.608265027924519	0.630024928514493	0.924990263543767
0.935360242722712	0.966017395725145	0.949484837408143	0.878167823148561
0.863713714208159	0.885115974022212	0.926277928588301	0.854510024730601
0.953362690903607	0.864929328961591	0.848389606641641	0.934401094180698
0.738104226614055	0.803319826709775	0.88948295444188	0.948166429723706
0.829524661945714	0.726837642206817	0.96062047106117	0.958862602392847
0.907522406237986	0.894031869448526	0.789524500331669	0.90664810857315
0.705303198609681	0.884196390640824	0.577188142093862	0.936536856689518
0.904199824605506	0.793534625408554	0.888268361667646	0.973404558442601
0.883222475652542	0.844844777767021	0.935112301888629	0.948468032619329
0.859675565168076	0.674738064422254	0.856002637017723	0.936007903084376
0.920323923154343	0.707389694340775	0.889414056450959	0.946727861734347
0.886140877461493	0.780195938887508	0.768774706276176	0.939319003868607
0.844201779638587	0.946213228161404	0.934051556967226	0.857379680589936
0.91306930251098	0.926314872565431	0.959858464032051	0.947792504909084
0.929269441927997	0.904473195697219	0.812463663486496	0.949219690388148
0.762201520730575	0.95040526734383	0.754082832316062	0.927171496693235
0.94192434993044	0.864274495884646	0.988066287273468	0.965840348366903
0.946547342419898	0.960033259339414	0.939166389632712	0.971140982332483
0.853172123906894	0.863586354951269	0.900205652323755	0.936720140066633
0.940402636877659	0.869070515935674	0.817338831367363	0.875462463578313
0.869440267496264	0.878253706378952	0.571726419635328	0.717212905374279
0.61545208515762	0.784219887495872	0.81959805156292	0.489674915165829
0.925243741438717	0.952246304955055	0.863832601928156	0.889588180011589
0.896407436571251	0.916889118132888	0.920578573032997	0.854505695177034
0.914455708391035	0.936187765145346	0.961767228062199	0.827515938325504
0.974211461316601	0.890494517921574	0.930756218823673	0.922465663576476
0.878216256301449	0.880945310797777	0.872453445092834	0.904129501362502
0.858313677883941	0.93649991104573	0.95923332955949	0.902863509179821
0.946883265089005	0.950506996394028	0.905843217550348	0.875683121624733
0.903274209250011	0.952257600960545	0.871992966229954	0.914946265268833
0.625651059729663	0.792496406617342	0.74406808890043	0.852104887048766
0.915628679958261	0.451062492149378	0.829820596139979	0.681878045665596
0.764611695850574	0.644358490092523	0.537882417825121	0.828542538147771
0.934745779521556	0.915505355862815	0.835779360526122	0.948158330563179
0.979543108211749	0.952281162683809	0.952836761550241	0.927800576603435
0.925101541498235	0.917869042125154	0.960128210884371	0.979192204492299
