0.644515887913152	0.423103738756078	0.437992629072801	0.507831642209248
0.626048317427503	0.497108501051968	0.659892074030227	0.37546164100101
0.390609673248	0.436909255398365	0.728162779812724	0.411149001888902
0.432302166312594	0.360012717843677	0.381823707565083	0.251631444708346
0.241554183276409	0.322024297091606	0.375884895116185	0.425757503424468
0.245124229047071	0.395441997030838	0.490588126567815	0.587939041505745
0.317769262145861	0.389221254411718	0.499325067509208	0.307864581299112
0.495259769982981	0.275559584312526	0.499428610911127	0.130950800730631
0.375179618932704	0.541163897986747	0.528062766444817	0.22463288995524
0.711329558507101	0.528720350437182	0.12132847747476	0.359746527594444
0.590636090062576	0.496261941727291	0.429660012734496	0.301419822781075
0.878607880303587	0.301353112883811	0.451220684671319	0.629996541270034
0.344355872658399	0.603328057656441	0.73319968086663	0.241736971549654
0.494066353426945	0.375542100267717	0.396800075063546	0.420765560601593
0.649081292427378	0.459835510124307	0.474931509026029	0.585294838012347
0.664536679225361	0.622372365721673	0.180522280503256	0.408291771674783
0.329157148194236	0.408072099646919	0.457560156822364	0.246000050685249
0.490300846075487	0.643480475954287	0.361628188392416	0.525035698786649
0.385755300902592	0.371483271462168	0.125744807765381	0.762228047846766
0.52455131436563	0.389980902605871	0.541031303757438	0.671123869907811
0.417591328050809	0.294135946686606	0.52357728492759	0.514988195942241
0.321823507557552	0.255394656729871	0.577977087616629	0.353873602296013
0.293498061312165	0.586773948840588	0.845434543090762	0.351614561591898
0.591348447364862	0.488816407593789	0.16492962585669	0.278254527874768
0.436253791818556	0.327161609090423	0.499390314815027	0.181952278087208
0.31830911632274	0.441385868049266	0.635916008124262	0.405266892760546
0.179761131887063	0.250594730683459	0.314805827911659	0.206585537425447
0.266420508571831	0.511828006947341	0.554173878837092	0.453722178250257
0.668949252749493	0.336111620300839	0.261651822710184	0.669166002363143
0.295303875105057	0.652853521997599	0.167765862710902	0.336042813199176
0.113204924119021	0.501532898935835	0.60615903466195	0.753532941600136
0.594310145570412	0.244725303624228	0.279564290203726	0.467829721739524
0.230920041115024	0.625916958125375	0.287890067023429	0.501390155687565
