0.979039650813889	0.9349544665029	0.97029203602863	0.964018134533587
0.93627573176904	0.937848437411127	0.940576058352631	0.934093807441654
0.757909530606395	0.926154031022852	0.942549522561353	0.871404279577292
0.90831305338474	0.910084065159978	0.982774942134569	0.93061107881406
0.851525513797185	0.964251104173687	0.940207418017305	0.955311494988671
0.968724196854613	0.894865463367315	0.9364246255782	0.915021112853167
0.928619754728787	0.945640776914832	0.742009644182378	0.770372052542336
0.981396460484512	0.898024780661571	0.976523953823362	0.961514178243709
0.961091546868476	0.975708950161475	0.870659900520687	0.730699806638629
0.92137182566284	0.95220103149305	0.906256850779851	0.949862115758637
0.961668571027047	0.921659162217566	0.912106824860212	0.95311240398392
0.890640316800298	0.882919763663519	0.73508871050459	0.523036987824459
0.966127671199662	0.955858877409741	0.962189835047036	0.931609334293134
0.935726328633733	0.617380099737734	0.889794823646536	0.967777246273874
0.940215426478895	0.980944240730298	0.935843021660332	0.970758996937817
0.939525226841381	0.916421098540942	0.943778678386442	0.946531799749933
0.961340099171076	0.973059729323247	0.916281380952107	0.964137697173458
0.946979374243875	0.95705394732693	0.955429465753886	0.892474536353644
0.973292106128067	0.888650463909192	0.976168273673951	0.97071607149813
0.901124643243218	0.955344250059653	0.762563748462358	0.94843212044656
0.963674591383811	0.853483420841442	0.94284789001879	0.968438235382526
0.966411052609674	0.895282297287255	0.921479944925779	0.855713950703096
0.948028129566144	0.930290554901495	0.961861709526481	0.954629624464334
0.867507894645542	0.683232025880887	0.718278642484165	0.975461222523408
0.808098031616121	0.871649535693918	0.903043164623323	0.882172995983889
0.878511298455845	0.943015839522568	0.914346918460279	0.928501196406918
0.972169870116337	0.930307525873199	0.96629094724768	0.957553641328123
0.88304603217849	0.950330985029708	0.977900315551252	0.87600337838083
0.956199891777464	0.986642653072096	0.973006168311648	0.971991658344962
0.96772419825116	0.966589519507122	0.959451133840059	0.971428822777097
0.889418558151238	0.948291291162564	0.989963500880762	0.939344648286719
0.663191762029071	0.867944361028069	0.631824067471802	0.745887431740252
0.733320088516439	0.628199718694489	0.853260150981769	0.851573775940756
0.945371070764725	0.936111276088794	0.915462923486287	0.973968076467078
0.982677772664104	0.984015104154308	0.954497456533567	0.92372255277653
0.863682598239938	0.938074039696519	0.815082002185074	0.562272706360299
0.960432323945685	0.942311179510811	0.835675190287788	0.92622689738618
0.979514676622025	0.976593450635858	0.944788028270317	0.942727166182602
0.955035929496156	0.921478876099522	0.951507802663449	0.749126319111182
0.963701457893005	0.968677906866774	0.957940287903551	0.972469015866926
0.919628026889561	0.858462604893353	0.941782814996231	0.951563894188741
0.885658232024576	0.954957479677722	0.800028136076115	0.892275485275049
0.964846180445456	0.971264453076092	0.895942834106652	0.96430659647891
0.908824628283781	0.939127743370963	0.911208096998181	0.958142781539808
0.967041497602772	0.965850291624848	0.945154815761654	0.944640453725258
0.967492097161477	0.906691984352589	0.864490539404317	0.911467281002823
0.791270580526473	0.934237292769136	0.739514065936801	0.956412023145092
0.915895091783707	0.910744546385806	0.93669718605471	0.935654602757517
0.840941575151706	0.949535764853609	0.857991477315529	0.93411224996603
0.916163819465196	0.945812615252622	0.97899909975695	0.965248613412039
0.916212814690056	0.924850750769711	0.932667071850145	0.862020080555913
