0.994060861301579	0.982006776909134	0.990302690969382	0.958783451168925
0.969931353913034	0.975475879891232	0.977296266041332	0.989727667820913
0.987105728551281	0.991815933565137	0.983758919388948	0.969925369374352
0.964122462137	0.988873661285616	0.981892089679465	0.974857218357842
0.990257808442245	0.988846411526177	0.992986149630505	0.992498061807523
0.968574870927998	0.977577605501792	0.988303177086604	0.993156771684072
0.990117438873635	0.985738791293743	0.985251109898067	0.985760525625456
0.994772863534793	0.984116804212887	0.979889028436172	0.978271757865065
0.986334665896262	0.971936302340449	0.990486025241669	0.991296650376512
0.97661589245688	0.967063720226383	0.984108934640701	0.990696774792793
0.940781818418756	0.994725367469443	0.978562730921317	0.973125113327516
0.970823121054976	0.978683073432906	0.929467917390804	0.965562849463129
0.98468670001372	0.978524896883906	0.992458026864912	0.976438266461954
0.980300470513279	0.993159246255147	0.993543632516711	0.988575821500116
0.988904669439941	0.975502433856869	0.989733907392688	0.989718151578093
0.957014824188591	0.97494627610679	0.969353238535834	0.986882993951397
0.988369512257381	0.983701562099533	0.977089613324917	0.99091173597837
0.985856807360165	0.990510102576282	0.989557704073633	0.987067021385604
0.987632602276913	0.985987460440562	0.979126062729797	0.981906389940662
0.985693531190519	0.987090693580888	0.992199555134174	0.984503892259501
0.983150137664565	0.972417893171761	0.979990424009087	0.991063680240072
0.973190275751847	0.97343976401148	0.980965802317503	0.969848203329777
0.986440786265953	0.995389824706397	0.984913540445073	0.980736748604704
