0.998128314006523	0.998089620424274	0.997650133162223	0.999187473707023
0.99944444152588	0.997878062704684	0.999228921536043	0.998970395171956
0.997089868571059	0.997578666779627	0.997366637679775	0.998053683048437
0.99569122561578	0.99765688382777	0.99904394584266	0.998172076170036
0.998956131675185	0.999353226518395	0.999001935659962	0.998983042365147
0.998991405861422	0.997982650291817	0.997795119062329	0.996613398692036
0.999148205400468	0.995791066073777	0.997908340831603	0.997811651538846
0.997151208929636	0.999058954342405	0.998867351618075	0.999620445607237
0.999060835567168	0.999515717008252	0.998779233356961	0.99848333341464
0.996522606909648	0.996804753218606	0.99820148278585	0.99868823892538
0.998609859929386	0.998465946750375	0.999526008432038	0.99901433639149
0.998002532714391	0.997756537059275	0.997792944496616	0.99881649694699
0.997900109247213	0.998426205483306	0.997849167816217	0.997152096527786
0.999062006660037	0.999220574127057	0.998449642011501	0.999104759498339
0.996181114684131	0.999233244124745	0.99917236309549	0.998859152302236
0.997007467593854	0.998485863698275	0.996352837290604	0.999219334561035
0.996969541400038	0.996581990006186	0.998054563916804	0.998755270364853
0.998847445129421	0.997515968301789	0.997529072642478	0.998062361996442
0.995980644028605	0.999410434561975	0.997867425442997	0.998055985248916
0.999657514976689	0.998010133396869	0.998386679728388	0.999086213627739
0.998955398413834	0.995704538602202	0.998549332070976	0.998586566095709
0.996100129549698	0.999053373036685	0.99911287242138	0.995730635617138
0.997430503213628	0.999660054811537	0.996669910010699	0.996871575103256
0.998467959254568	0.998051218171058	0.99720081032574	0.998286914653855
0.99631051617152	0.99881847534511	0.999107628328851	0.998602087540732
0.999432665502515	0.997705624065816	0.998808822143709	0.999066688297486
0.998819704979793	0.999876653431835	0.998485126288038	0.999523333807086
0.998262637482998	0.998788205816839	0.999216152291832	0.998564772021253
0.997854705510371	0.997964391371728	0.997762976112622	0.999249641155847
0.998093807912018	0.999182458860495	0.99848587134054	0.99917220867602
0.997556890037561	0.999047708430811	0.998656650966686	0.998618217105797
0.998835162375978	0.999525676652317	0.998854702826912	0.997476266389393
0.998667250013501	0.998925657739107	0.9975054155785	0.998134605511876
0.99828459564786	0.999197201811151	0.998863029179291	0.999776692780646
0.999082861380044	0.999311008287232	0.996633933769331	0.99960870580959
0.996429224219949	0.998671061460327	0.998755429456857	0.997746359548509
0.996881615871809	0.999176015358912	0.999692002422753	0.998383667709725
0.997798163325267	0.99931276888095	0.997864543178816	0.999182484970992
0.998418111894865	0.998414303623069	0.998251217051847	0.999545304145539
0.998915835251876	0.998816208205996	0.999307286534863	0.9990568099895
0.999286262380768	0.999192083033659	0.997968507214924	0.999146431502937
0.999028828719814	0.997353918127983	0.998951529946853	0.996881105636542
0.993263671943888	0.99847150729877	0.997036162000752	0.998835877966971
0.997978840726362	0.998539347747118	0.998387410117923	0.998888880874896
0.996632662846096	0.99433362677071	0.998810024068327	0.998846840153803
0.998541461132514	0.99849835431623	0.996602182367894	0.998101241199745
0.998470251815829	0.999025008281783	0.998205170086257	0.999450791046207
0.997840232686296	0.999075328626342	0.996588124851745	0.998753695974149
0.999037048625636	0.998705688244983	0.999385765818188	0.999390444983043
0.998315269370928	0.998685647555314	0.999226143684177	0.997679361900859
0.999277494086024	0.997351028121385	0.997835619541099	0.998777244809067
0.99810522035603	0.999183733204328	0.998641201402787	0.996954644969399
0.999107614572517	0.998714243101818	0.998948740360808	0.996901814961921
0.997012237259841	0.998425209083356	0.997914350520557	0.996319543770316
0.996433847197996	0.999264950035484	0.997939069148222	0.9987505427675
0.995990036770371	0.997977363480335	0.998885567530867	0.999261509501966
0.9982843769052	0.999578921170833	0.997916655324782	0.99847810032787
0.997396918567802	0.998492099889166	0.999608459154283	0.996668606081468
0.997573114370734	0.999847005377203	0.998505076838545	0.998820031132449
0.997884465853253	0.999155218834803	0.997641546537069	0.997885385702785
0.997436864739498	0.998440070173595	0.999228013558523	0.999273457873923
