0.975836181771288	0.952130718626263	0.981141491814383	0.993349911914112
0.98622035484728	0.948538662041827	0.993381965986255	0.971148010468695
0.984683084328314	0.97201333161724	0.990954741489622	0.989301720850881
0.98507718300111	0.978190008922411	0.989216022258815	0.980459762023459
0.984601422164323	0.989902463936897	0.984459557175635	0.962074284042062
0.979032339184787	0.972504695703661	0.97893438020089	0.980355141338336
0.954179880080884	0.957840983608967	0.989802469247826	0.982624093340153
0.988011304360613	0.952174100044359	0.972761852774479	0.980985666441144
0.969683999570982	0.967449163572512	0.98549041793469	0.972553207161292
0.970596915763259	0.96182736435126	0.992147703944641	0.987606247533479
0.985030845265357	0.993187387070657	0.969923953254126	0.98312590531934
0.990448125857493	0.988031447715733	0.986398645598169	0.966911698642996
0.981707834670876	0.99357194681137	0.938975933541517	0.986912100339369
0.97909514688913	0.978179503689965	0.98989433735321	0.971077618115494
0.974687027811463	0.960547878327511	0.989735842947622	0.963887184600551
0.938242004030336	0.975776014012161	0.977031459064753	0.976156606151973
0.979064530115241	0.98823344385343	0.985490790231287	0.985356173280941
0.964637579875859	0.981955015767353	0.909672697619828	0.988195221626149
0.967302813952621	0.98272240108917	0.981996189548017	0.947644561914952
0.969239863658584	0.981197763057481	0.984740195724551	0.973681477967474
0.964820771434564	0.932718372816302	0.974355026139815	0.963782602687465
0.972374918293091	0.950755078980444	0.965728952662736	0.933471585823764
0.99114618618687	0.992759982388021	0.986074744225643	0.979132422340111
0.988160677539072	0.98580312043016	0.98638085617505	0.969718318287595
0.97518549616036	0.993829093000731	0.985469381639012	0.988431851419005
0.952764937971382	0.986894197395133	0.985259658263797	0.987359449589962
0.98585310923235	0.970522514937052	0.984523457271736	0.985772850618287
0.988613565577679	0.98272646081625	0.987376387568521	0.968906446865786
0.958665361457254	0.976937269894489	0.979709958023104	0.992016908018567
0.981688982706878	0.946659854292004	0.953634426940582	0.965709528069039
0.982695009954101	0.995336361057269	0.982323937679427	0.971191525124152
0.984435332987629	0.985029881009936	0.978844781598422	0.982059684559333
0.965410184492487	0.95208514874709	0.978956395477522	0.957136941805925
0.985176572699467	0.988526376755503	0.977386214778719	0.972160590380402
0.983213286539765	0.996344270263353	0.976577561152508	0.981019578034162
0.987498868288243	0.989040629419174	0.969373913535533	0.991124445062326
0.974104385010725	0.988204869240283	0.994240992065209	0.993703998005044
0.97886928743244	0.988070409718171	0.982803122055257	0.991014004269613
0.986245665561911	0.975863516654909	0.986135215559806	0.958496559441402
0.98319197132078	0.956896386850058	0.980772835037297	0.975756226312185
0.97206307963793	0.979838545474032	0.994076265799849	0.958850809596871
0.971381588527822	0.97506668869807	0.985741340447484	0.970967973084251
0.982921546389008	0.988273289235861	0.993022934600249	0.989582380363238
0.966967731694301	0.972979757830367	0.992487234850157	0.967660160970604
0.9865141269886	0.972386470141379	0.978115517726518	0.963244070469595
0.94592536556268	0.979821661379398	0.958185279757566	0.96893267442311
0.968426562529699	0.965517041411204	0.969570067187499	0.98654163513013
0.990880037944365	0.977175969850988	0.982080267311395	0.984246391108716
0.979736448870897	0.978848800246217	0.98113953499493	0.981862152535502
0.975996535543359	0.970572457530466	0.970271606540224	0.989753748716016
0.983924524430249	0.966460558517783	0.987937803599738	0.981479942230905
0.982361614338056	0.971683560135541	0.969704018775558	0.981441412167331
0.973210881779422	0.99207896218787	0.962735567930363	0.980121092221364
0.971020036821019	0.97704483235226	0.962407893002962	0.928657980993926
0.988816731930463	0.986440760550726	0.992465391101292	0.982736146271854
0.975140111664006	0.950607379488024	0.986762109929676	0.971626305404734
0.986460975941143	0.974504910743554	0.976433459014053	0.975850555392684
0.984943007468706	0.95819757974601	0.975194918675433	0.979212265312971
0.972548558468032	0.987155471666861	0.974723647556804	0.993803640915164
