0.908081474220461	0.887018608633587	0.834109616959891	0.970059894415543
0.919449125614893	0.960104763024635	0.961124346193337	0.945513818344785
0.893346615340168	0.957851224120372	0.859038885028006	0.965229320511387
0.800906481811428	0.181090309512202	0.881709166672234	0.932691257205291
0.795903061503882	0.945628170733797	0.828024774438903	0.826536262167097
0.823163493911152	0.865356790738783	0.76063921325084	0.898141548077504
0.935812150743563	0.935232511564395	0.930968004482082	0.72168126203709
0.939835688809664	0.925810298019606	0.964363020962918	0.967114411723211
0.937117236854628	0.976626491311801	0.866041572921743	0.666011955022641
0.558372828010265	0.798630191028275	0.736860773667751	0.890391280439845
0.926473979677204	0.968981072050961	0.981634103072435	0.976467787860696
0.755427280854749	0.906684909103602	0.936923384477482	0.829450136125563
0.801853062870527	0.915305791660456	0.812494290072312	0.945716680646953
0.90225456282024	0.86056638398041	0.986855470354017	0.927361198435307
0.958264862887925	0.980447970551954	0.522041626599862	0.946493419461372
0.947874328383412	0.960699195743975	0.940408253616839	0.971991124490068
0.86218418502101	0.954110759428997	0.865787602992058	0.970960385518216
0.901627522284332	0.783775242316788	0.912131070054653	0.965491822167028
0.914531121376264	0.940500254335411	0.874032085525782	0.909243309465267
0.808718608376385	0.729270454534631	0.906242998155688	0.9608324032456
0.95724804727627	0.963186339156884	0.935884153820453	0.910979593131183
0.839262887408824	0.822157397311756	0.918482200131426	0.895704116086944
0.917071376011335	0.966372333490556	0.881942132623822	0.955997904846857
0.970133869449402	0.959290819255634	0.632138716889137	0.820228028922222
0.982061008046912	0.929672644230577	0.883258397694117	0.938981189192892
0.951120511903034	0.917146667564286	0.713050489252611	0.94287460625406
0.911284616015303	0.975595966793031	0.868710369817703	0.863325140722576
0.855051300409974	0.95416789443983	0.870776373080816	0.777160431720272
0.882592830764013	0.893905110350268	0.349247928351923	0.947295000091632
0.974556418156435	0.807406206726858	0.942317307431698	0.969182309555741
0.958256614788304	0.905648740191411	0.954978682406755	0.928793766135185
0.982461942779138	0.917966286293052	0.942643485045919	0.913848175074225
0.65283299124426	0.868820044951794	0.962082214074058	0.901424255053534
0.980476486023564	0.820705525789273	0.889314474053651	0.946395190646839
0.954051362179784	0.860932455571426	0.961111478596528	0.617749745557845
0.950138660489355	0.963120872859255	0.867412790745199	0.710898242020973
0.923366444585725	0.798505005552436	0.941926675771312	0.933947203958194
0.951078214345722	0.971901727923831	0.708406997180433	0.919939027663053
0.38834321075271	0.719147051378551	0.922238452581756	0.937302769308843
0.63368274705812	0.952956852039743	0.87766541063414	0.971940540086654
0.962509664843234	0.759127873496053	0.976859097211217	0.801534072647678
0.900660587193926	0.937650360666143	0.965133602093111	0.916438731922612
0.945720501315541	0.923224407469768	0.79349210733596	0.915979088975527
0.900821691668908	0.902490782526513	0.914483060748824	0.903936153264476
0.768619709705083	0.485687970149951	0.943480422031305	0.895965658905858
0.970190615669153	0.964367835214528	0.935079852045674	0.970775526120813
0.922469301793831	0.555039385797323	0.652110214802017	0.872061756663277
0.849889006161747	0.924971398299772	0.969499112644682	0.95470545698853
0.902006962580735	0.938484406397377	0.95298281264509	0.878497520271393
0.772083359535279	0.931140876216312	0.93065949513825	0.954032686737583
0.895195172805009	0.700232568022873	0.974266937878076	0.791778543800909
0.975334884811629	0.925408284360427	0.947340464667791	0.946863041602747
0.9406418704332	0.899710633894786	0.986185422633465	0.715238108717963
0.524549973444615	0.955003726954398	0.789208781957389	0.852067506412751
0.940772428566572	0.909482038245858	0.967031862766332	0.83466389296031
0.951541047255954	0.945488101274142	0.959570595294837	0.932786726119466
0.858610482771523	0.953258900960815	0.988618824541726	0.944192943395552
0.920090959247803	0.655518250494831	0.882954183825496	0.949196041240254
0.930588309261049	0.945743633319643	0.884939611834963	0.894954443731878
0.88829426005217	0.725833626632516	0.929959257299799	0.809603006257982
0.925687808621142	0.903662109481489	0.883404232130241	0.847618028150239
0.965201838910443	0.836939871670509	0.907964940838959	0.972838454778492
0.908388603974503	0.793157313642696	0.75515672339758	0.819447248647821
0.924148155977524	0.884208092298873	0.664957803744664	0.802049681445106
