0.989356971858972	0.994436897126223	0.992178605709848	0.991227189367202
0.991895749927317	0.98992390406992	0.993661258064382	0.99083456143971
0.992535344151827	0.993462628163348	0.985743510076997	0.987322979760591
0.993306491980818	0.968217892093197	0.970273761069706	0.983020553690002
0.995605594544452	0.990894533928294	0.994179833559188	0.990059281730171
0.98720829625866	0.994207638721249	0.994892671650061	0.991522435004895
0.995413918185438	0.965130867890301	0.984463405495261	0.987141935504864
0.993307954251625	0.996837439352474	0.98051742657414	0.995532964965355
0.991534419936999	0.991570081238677	0.991757431353587	0.99477334578544
0.994489966747135	0.992734439391739	0.987605623102557	0.986585686299396
0.98281678661358	0.98811420571868	0.986327044130955	0.992054779573461
0.985230214051418	0.978416361783461	0.994197589867157	0.992546068849882
0.988371337029265	0.989248128106509	0.987985711719562	0.991983437626246
0.986763551992574	0.99627904847146	0.994740520807209	0.991831350049197
0.990536186123928	0.988486869767652	0.987965075256549	0.996220488166056
0.986932382096961	0.981287583685718	0.984621359598972	0.988234240730507
0.978171536355838	0.970455022678528	0.986853168867347	0.991269994317297
0.97777479809645	0.978880940082132	0.968968313726016	0.982440904170743
0.979679373396268	0.994492223134339	0.996536240577343	0.988203210419947
0.975392373414545	0.985149359754133	0.995735434672035	0.962808214368266
0.988128597896944	0.993703375533166	0.993056290607203	0.992028399426749
0.992441792268229	0.992951360772574	0.993739062964647	0.986340632791901
0.971423359571769	0.995512761002159	0.996509215852096	0.995758410523944
0.988335528277536	0.994048293845951	0.986086823745941	0.995051282421995
0.985535344276537	0.975953398036675	0.993599251126729	0.994880363116337
0.989056568380616	0.965077557230908	0.981924733019534	0.995223433761162
0.990376516043845	0.996910006854793	0.991661673031596	0.988949293244528
0.988513068985607	0.994285126655445	0.993589611375946	0.992342761205593
0.99508024049724	0.996034102166339	0.980462271331552	0.994189221097986
0.984304881801387	0.988599332300057	0.993726352359008	0.99376584050801
0.975039230005623	0.991993875015039	0.983131363062512	0.995614157865336
0.996831171650534	0.990627419068129	0.995400484423335	0.993853853368424
0.991276217680857	0.982304062730484	0.984225873804852	0.985198300342462
0.9910311162986	0.990818072598103	0.995368978657537	0.987088981306266
0.98383702084753	0.987113832989045	0.996962815720217	0.984593774681405
0.983268178055353	0.989412511761036	0.991215511824126	0.993646622141012
0.996908808431455	0.99121794090779	0.995442204462269	0.995925240448114
0.991539827333548	0.996919199087267	0.935337794604124	0.987704787487294
0.989236787367983	0.953053050925038	0.991938783266816	0.991637975436172
0.98406941785649	0.986804434370641	0.992931271050498	0.989561440880288
0.990828089861882	0.995445835439787	0.99279673327058	0.976479718877066
0.997307205609297	0.984726999400287	0.961742807457467	0.990140191665138
0.987871207026474	0.988355246601765	0.984583069454396	0.991541414406585
0.992800850675498	0.984034899969379	0.996534787017871	0.985901612981557
0.992827825044012	0.986639826391746	0.996591192967858	0.988415522817947
0.988902410083936	0.993861500622905	0.993340625452723	0.987580863509145
0.991227432580554	0.991773197882551	0.996447844717899	0.989961676631243
0.992484754741137	0.992747305695072	0.984307332899327	0.995671114746849
0.99512085199451	0.986461424628324	0.991178609807557	0.995344385255639
0.989917954977434	0.992865953770263	0.98734658941915	0.982541063525952
0.992677850728873	0.980656286658217	0.991447395512848	0.990688941446765
0.989951265886665	0.992583755790036	0.989898877682648	0.98942257268426
0.992073813802734	0.988710845838515	0.988445774839173	0.992021237229575
0.987722275733476	0.981995521950978	0.992606316880363	0.9930351722492
0.994102030480635	0.983405822137178	0.985089514785883	0.993712659848399
0.992689131457849	0.993923442331393	0.983772267659262	0.989851053237029
0.986864026887135	0.993258996366995	0.993556132315915	0.99157254824326
0.988954064094815	0.991687207089462	0.980481139055619	0.99287184743757
0.991721361411446	0.986978674460401	0.9945794430831	0.987327009921449
0.99529796732312	0.984887334878083	0.996919721433342	0.979557505374687
0.993710019776852	0.99557623375889	0.994736376861778	0.992225644472197
0.989598624018099	0.98208598998645	0.994393739000059	0.993997079592531
0.986636652827708	0.992809758095877	0.995162104922171	0.989248250022935
0.996403979156776	0.991157759901264	0.993007584323303	0.986387979357083
0.991313469565212	0.996723622517925	0.978060152079693	0.983912293801194
0.988454476988976	0.994683155010703	0.996984252917675	0.992121758210131
0.991847568004219	0.955436121669239	0.995095217247322	0.987739951628845
