0.994062343259081	0.98012368114734	0.99497057670561	0.974886883237802
0.984055642615026	0.991781294339887	0.988807172486375	0.983798267919839
0.984067097930392	0.983682273517987	0.982362203991255	0.984213704378018
0.965953757312196	0.98225709224891	0.970716434892371	0.989259581967695
0.991992535056681	0.986758900609095	0.991429164116874	0.983889664155781
0.928464079284351	0.97094819848025	0.991177058926298	0.965692940767305
0.99067570674128	0.971016981583376	0.993541818620232	0.981706655190796
0.993074676438467	0.964366640634215	0.992788069819859	0.985583933523439
0.985784728009019	0.99045706103876	0.98836826078808	0.963782113414688
0.976118855610978	0.996268765505919	0.954327079726853	0.989766617836574
0.986066322208484	0.989479237711945	0.98708816470778	0.989923866983102
0.976890718431211	0.96678204463562	0.941448645343297	0.967545510633442
0.990976090768841	0.991251449506693	0.984991058800709	0.98448397324095
0.966263988284773	0.974793000766042	0.989719835327103	0.994706063396389
0.976248479990982	0.98447214450651	0.988423560841335	0.959075099839897
0.984608717183013	0.997388319994318	0.979167921727923	0.99190898042959
0.990767673904447	0.980651370783737	0.98955903038156	0.959102684048264
0.984987812629348	0.978298207815233	0.997747139040788	0.992928630473404
0.987792591563612	0.993612069484575	0.953455925851818	0.939117291317457
0.96557934562122	0.987694926536382	0.984070672726158	0.994629466419452
0.978970781943087	0.978490515247708	0.993743460109727	0.98155647515414
0.963567040577587	0.979594145376322	0.978225336832636	0.96502542682798
0.978900714315495	0.994157433730003	0.992904243311197	0.98942178008281
0.961184244879836	0.981416818543803	0.986759273539477	0.950034115770385
0.990735284505638	0.978156793048332	0.988756861349997	0.989595384024196
0.985832281466556	0.963798866444798	0.979997247236989	0.984919009405698
