0.995253409833092	0.99132754340313	0.998253923313171	0.996613119204317
0.995586151232841	0.998488584221182	0.998046096146746	0.993057497774869
0.995327496425554	0.995798350615984	0.998003208619365	0.9974100836979
0.995296957378563	0.989396428316889	0.997503092537	0.994312493569477
0.997729044387775	0.994372463923799	0.99616091447427	0.996554565151509
0.992399332334059	0.995627675190636	0.997670471184662	0.994981715694661
0.993747555942561	0.996728349222206	0.996182016691786	0.996901634813686
0.991799739832971	0.996861220160763	0.999563074488153	0.996803270891671
0.994970852454286	0.99659206231025	0.998791981165241	0.995923596205856
0.99441428295216	0.997944836043378	0.996169625767025	0.998661935968859
0.998384738938062	0.997542870981202	0.993579566766228	0.996569548537871
0.993048208523883	0.994934906162004	0.998241820481064	0.996581539013778
0.997802663714249	0.995407787384004	0.996990073033114	0.997445034939183
0.997507801430227	0.996945828084995	0.998694172214654	0.997802634680289
