0.995097424463887	0.99593670435717	0.998274418113432	0.991030884266963
0.992645576941458	0.994652641622367	0.991320457424622	0.997900497132362
0.991316953245448	0.99685717830898	0.996730059002258	0.996191537227715
0.997521520077748	0.997899801719822	0.996908382993798	0.995519035324567
0.997029247469488	0.995760451472133	0.990434481768688	0.989091234240983
0.989913577551544	0.99485559015292	0.996102133978753	0.99172190516374
0.995402740895006	0.994876909384413	0.996528781642758	0.993674223936146
0.997829874917155	0.998227978511194	0.99302229931892	0.993485725187506
0.996528929227067	0.993429964907491	0.997757243394872	0.995072768067504
0.98780813039729	0.996448514971318	0.998078329899133	0.985260391351316
0.996348972793596	0.993006870790489	0.99801067256891	0.99528940443402
0.993959250848123	0.992462736149238	0.995673339825965	0.994145807484973
0.994578681295115	0.996159439049858	0.988627099489892	0.995548512760334
0.991856305759095	0.994632953390933	0.985863393779428	0.99875112385334
0.994918196417853	0.995239098252735	0.990882515228321	0.994935773613981
0.99651705553912	0.987981771106154	0.994287441965528	0.995405592296875
0.997330908582098	0.994601011007273	0.997116156566389	0.992574084535148
0.995435177242763	0.993981459334074	0.997857255834156	0.991213167633062
0.996131609602605	0.99726222421243	0.995142791873726	0.993379580013798
0.997757665050463	0.996978425373401	0.997286049045961	0.99187277913193
0.995126501366571	0.995300814827173	0.997249549333227	0.995088473179222
0.995207311102012	0.997343748459447	0.992623088066784	0.992331237648889
0.992658094630311	0.996306510720404	0.99548318613681	0.989064317941172
0.997240461793022	0.997420202201656	0.99457856913794	0.996793733476192
0.994254451510389	0.985564145714004	0.992973189556596	0.995652963934045
0.994002799843771	0.995951016535969	0.995438323119789	0.989839256781023
0.997250422718828	0.998167004995994	0.994447106823673	0.995177926660167
0.99539162761714	0.990693589942696	0.998759688014387	0.993240427751698
0.99649528852258	0.998158514359897	0.995262954075273	0.996582270602631
0.996659963921664	0.995553722781189	0.992668109313219	0.995529725438802
0.9972105277783	0.995622026157052	0.994388024291137	0.997306143104492
0.997254757652397	0.994933873641904	0.989396014498319	0.995213694952051
0.996958159727418	0.994480476419347	0.997927457024217	0.99499063673524
0.991832341501366	0.995196997914716	0.996661997320666	0.996884016129205
0.9974452274803	0.997078733002986	0.990908864186447	0.99103709212303
0.996914055930215	0.996525545599142	0.994006165391374	0.997963217942116
0.996524320009654	0.996581897682381	0.988033626031993	0.993205142189334
0.994959212143876	0.9976609559386	0.99234222232995	0.995343286573681
0.995700525508163	0.994588958956562	0.996279259097438	0.994560476068635
0.996424060981331	0.995546166619959	0.992924106637783	0.99737499639018
0.994562522218962	0.99082817235043	0.995563849474153	0.99714813962826
0.99512747443329	0.998054698989667	0.998075089166264	0.995719435945506
0.996508423834044	0.991338027819164	0.99668607945537	0.988825619029997
0.993274561090213	0.995370551390733	0.995712002663343	0.998084240943823
