0.876592382045253	0.688467795238675	0.719159752932344	0.398676372277051
0.579714864168442	0.690737572760933	0.610542511918523	0.692524022113165
0.486047085851443	0.953615404826768	0.855743428516679	0.702297235597929
0.72272745661154	0.432871754543872	0.792952553534643	0.832939606248995
0.63003155106237	0.542369049444109	0.881438177370999	0.776623648907073
0.86424559597207	0.715972356847821	0.900875622193823	0.328347471410811
0.85383786873623	0.7102462490011	0.649208437350799	0.843124399221245
0.830661134769466	0.821388398539027	0.871614432119119	0.898751901989904
0.16649437997195	0.345743630841875	0.714325385578388	0.746822056457705
0.682192316470316	0.776458629868375	0.373646817314162	0.653611794692627
0.189382051466774	0.63445655756223	0.718645490419774	0.862102594930269
0.798874419537611	0.884418684228806	0.23238946038088	0.714122573867295
0.640483405889642	0.537158392429261	0.590411316555041	0.916862747419727
0.910536407310689	0.936639036644572	0.862369839922231	0.848509394226183
0.574950960149822	0.607820180764567	0.55540901381194	0.791849899837646
0.753757922409859	0.854200077209492	0.75386006430592	0.867220934345297
0.758985868593159	0.701481990561427	0.909041241898276	0.819980671332219
0.339883002065471	0.900800276289674	0.898674032838826	0.791972940548328
0.943868757338862	0.600481506225308	0.810140547769658	0.952605230153977
0.586863617461911	0.733694514953156	0.793473279187084	0.739988547298896
0.688573556515116	0.527575292982783	0.856983136795039	0.604100916101129
0.732995343703952	0.568773987794917	0.859230107737076	0.744865984827516
0.665918861401507	0.82700418473211	0.670495920871162	0.759532274789361
0.82005104718012	0.371175562068043	0.573015527585066	0.698751711467217
0.85900133774729	0.908883023212145	0.397685047244269	0.806126789442426
0.802681334032296	0.927089617459513	0.755045712507817	0.433285840109215
0.742568685689783	0.883339401269858	0.340126507378273	0.866705504806199
0.907138020505618	0.522412016917053	0.770015290576122	0.805713047863855
0.763286812319973	0.597350418138167	0.866592405491224	0.898701159746957
0.847499285505626	0.807507571124881	0.914441854075656	0.949779660968555
0.674830711272574	0.956757869622539	0.640904376715647	0.91813132269345
0.709206706128687	0.690811790798487	0.755684810570003	0.811147184346347
0.544947087691753	0.823325294301386	0.791778185943385	0.829968946909797
0.674477099150942	0.798561190204136	0.635240379678686	0.710190652804557
0.706294964229851	0.750738617066948	0.614801610926487	0.646554065795131
0.733980163736168	0.925292110395377	0.749511728932578	0.25992118200126
0.936148996940058	0.9316379065841	0.806246070339246	0.828214579685498
0.697187533174905	0.637206171316035	0.656097776504968	0.829558503464212
0.832597379853152	0.886598029712981	0.767428241279723	0.827340005158136
0.639343786853676	0.532503235046002	0.844203280797772	0.845046802168741
0.874851487550344	0.836234931177943	0.690437269957082	0.416940750513499
0.828474292388282	0.885788499162039	0.851531147766879	0.801312848755284
0.857136529093736	0.223448467585741	0.791797852223076	0.866864736234255
0.634183948632468	0.877081918853736	0.489264383117136	0.721112157209603
0.590237223380614	0.846808941708708	0.585701636557133	0.858282581894587
0.379121310212894	0.821998389657033	0.915188562160131	0.810637012533027
0.973164096279332	0.663455506692458	0.598970593694073	0.671161873818203
0.600688873349835	0.8641420449719	0.740383408069488	0.650480697308636
0.850573711528462	0.91376688445076	0.901585754078665	0.596651112808176
0.704845200123608	0.715345990304385	0.902558261595741	0.599865481088125
0.68052386863516	0.930508822354407	0.843077167568679	0.820658142658988
0.844446023449119	0.603165752944655	0.472797981929739	0.673975913404053
0.821769825505542	0.485107506506263	0.851749572716339	0.854983533806637
0.420382373017887	0.927438746257667	0.297730418987665	0.817371904528222
0.876218442697507	0.837437998018874	0.472875374028276	0.758549156415237
0.908302172441022	0.884167303280688	0.779796161542961	0.799203757981756
0.74072671387428	0.568839850653031	0.69986454995808	0.830654386953476
0.446622497434935	0.883189053925327	0.922319795874262	0.696811160307979
0.8266604624778	0.687034560936624	0.426988831444959	0.926251842253654
0.437761754885071	0.709056382134329	0.477789558978041	0.856405435658597
0.658300713775647	0.802093822309285	0.587325136897396	0.631184419015432
0.740912535176171	0.789228854333232	0.686447132620161	0.80994138696367
0.819539571602932	0.889611312679547	0.820010502364341	0.40288947017064
0.845189086766785	0.861729865922427	0.968820360738936	0.919366166416567
0.696821555323218	0.758276364015657	0.46527327865506	0.695147730238015
