0.955289601202281	0.901288674420142	0.96685740869782	0.915335108226226
0.913679158038601	0.947176158287906	0.91626524517074	0.973487460373725
0.961930470840518	0.9464570635135	0.954167154158107	0.983747707131116
0.969859558904566	0.934277330301849	0.952211773820017	0.953337062400897
0.955219250069392	0.938303701252571	0.882381719022082	0.967766459809771
0.888251574672026	0.781645985567058	0.961935762827853	0.945759096004017
0.958512044998181	0.95467156993112	0.895929702758289	0.924507111364211
0.935181157335157	0.96586814547839	0.989163889725245	0.963288420225222
0.977392059263357	0.955717132948713	0.882430285593479	0.91563622681977
0.974610832050976	0.914068157200026	0.95006070012295	0.963344220108904
0.985159633653513	0.959037171016023	0.95447170828214	0.968545855119549
0.981706454109875	0.955849038014768	0.965426766133874	0.919014632280313
0.922080092690865	0.954678072892577	0.961953277760739	0.961904385794224
0.95596363922125	0.917495781299974	0.965448928869318	0.973075659411723
0.960999793500454	0.931775445836271	0.936485582641753	0.934801442195779
0.890133596413833	0.917872249098384	0.908621391393841	0.848424795531473
0.954174726270329	0.966790841891702	0.963815862605098	0.947883101570978
0.923834200082582	0.945277096620751	0.905256436200776	0.943017170030143
0.943033149189053	0.948493585607054	0.906903953821495	0.846132530002744
0.840455459692248	0.738205406405169	0.990663775736179	0.93201934515404
0.911658454486825	0.936955927007758	0.859488268116366	0.920498874658451
0.98313739272589	0.965054608041512	0.97145819497657	0.903354942714868
0.903614994131973	0.945673487467267	0.901344307457758	0.984002291256946
0.954349858248913	0.955062757148636	0.974423726354538	0.965778332152874
0.914089293470669	0.922147351129509	0.944566701312345	0.946329976181653
0.965038811034104	0.940791021945337	0.978168755179201	0.9656531295366
0.953335641969692	0.990903279893872	0.98493270980247	0.952629608278207
0.929457156776454	0.93920661358139	0.910233558389065	0.975952516757003
