0.997445860720615	0.999253442707541	0.998384645242135	0.998756115273338
0.996574187470929	0.996039917493239	0.997879493838832	0.99573228474739
0.998460331976196	0.999040551661896	0.998208089435776	0.99863252094269
0.997855253965237	0.99880747930996	0.998715370173756	0.998403755406536
0.999081964651404	0.998320368054734	0.994403386564144	0.995776892988427
0.998139747178198	0.997325549056516	0.998026464676024	0.997745077019623
0.998641225542509	0.995998819722481	0.997464824565212	0.998806221238692
0.99835096419756	0.998098582820109	0.99811232043389	0.997453862029288
0.99848513804693	0.996609255991625	0.997441997924056	0.999238700810905
0.997874467962204	0.996842775198498	0.998827194339244	0.997507731187167
0.998620683630552	0.998087072420312	0.997830021185844	0.998055487503598
0.998786868724887	0.996379773860365	0.999632378761953	0.998129979160878
0.999306521974471	0.998109814086839	0.998392312423493	0.998153825181957
0.997416073582156	0.999054248831712	0.999225096431189	0.997609080894174
0.998348286866172	0.999106624099336	0.998143772110816	0.997415723946171
0.997891523365042	0.997894207667842	0.997669984174772	0.99935305520597
0.995746823510604	0.998420091304903	0.998107166942026	0.998294294305203
0.996697417908698	0.996492503829164	0.99955581812662	0.996515565498307
0.999418681825621	0.998608768629041	0.998372571673837	0.998944553819616
0.996789654014089	0.999385656994603	0.99617663921764	0.996098800762041
0.994618194585304	0.997915206003505	0.996889131325904	0.996565048469643
0.995422593920514	0.995981454133603	0.99683746574156	0.997234169570138
0.996858873873542	0.998777616216215	0.99898393692593	0.998801771595521
0.996829251490688	0.996435233514286	0.997302823077392	0.995939993836607
0.99769671083613	0.999156328081645	0.99678444290562	0.997058693877203
0.999341151440179	0.999070025882176	0.999241192006084	0.998644043790037
