0.990072689692456	0.987676257489892	0.996221939922986	0.993207448059459
0.984203238272337	0.985867005149285	0.98224408850041	0.987173432275373
0.988150425211885	0.994167609774213	0.976995343378801	0.985075937480805
0.976773627069653	0.979680369864634	0.990376059591009	0.981674207171861
0.981529244617902	0.976605119357272	0.985599935447871	0.949754856884315
0.990019602034842	0.966378174278374	0.985618283900392	0.988625518683527
0.988396654907393	0.977556878613396	0.976117059159097	0.987367265956128
0.973682521927886	0.977191586942249	0.962364124107404	0.987058367294991
0.982709034675908	0.986135963444258	0.971655824634184	0.965100245065067
0.995274474135392	0.979064323373844	0.992392566435925	0.994509046099225
0.989949968543404	0.990281406814893	0.965638441811704	0.985444613962562
0.967844330146876	0.982896958469917	0.981727930533325	0.975251770879308
0.982312301708827	0.981702064540207	0.990393996015994	0.989448098224283
0.868880633035219	0.994912749710156	0.964793750952388	0.952874314807197
0.985462802094261	0.953455169188422	0.985138680464125	0.988358626779212
0.977963065711046	0.993185615812582	0.981447472209209	0.956777664869481
0.978572033468377	0.960725448836467	0.944406076919412	0.990853442757662
0.988714423120433	0.986060233489814	0.987047979244061	0.985628738383393
0.993174371205699	0.984750972753006	0.983691417739191	0.979564446422256
0.958043880047977	0.990997395788605	0.993059850796567	0.987520904469631
