0.998856044190494	0.99841425741244	0.996996350235252	0.999399979608086
0.999467737381228	0.998992715839497	0.994471391973717	0.996190491815403
0.997683668704542	0.995553754109852	0.997401739019259	0.998208746348311
0.998744582336341	0.998479873642783	0.993687732895466	0.99685748749253
0.989363822327513	0.998714475869677	0.998884107099875	0.997067709637109
0.998223661822981	0.993457057553744	0.99488108527713	0.997848067741072
0.996575296976861	0.997737438633088	0.995801796580627	0.996091702722132
0.992413992714301	0.994539333467591	0.996989969900177	0.997233513715599
0.990651254688231	0.997709335555421	0.997026941899099	0.99807730831638
0.998909794712005	0.998716792438422	0.996819292227964	0.994973366544927
0.997311620799955	0.99550546108649	0.99612671161494	0.998280836618845
0.99637115252157	0.998159841694361	0.996364050332866	0.997604346554269
0.997932276592273	0.994514380180095	0.99355737402157	0.995397256786378
0.998606657726356	0.994733741610496	0.997562857798232	0.994104469044407
0.995490813466884	0.995899819361445	0.998053431607656	0.998060015735652
0.997374779762146	0.997913658261107	0.998206901326813	0.998304513276649
0.998105756686627	0.996943228532509	0.996239248732908	0.997624858567181
0.997074864564688	0.996140799961841	0.99815978005079	0.999010700630165
0.996104759995342	0.997176600003376	0.996353876054399	0.996822586828189
0.996975513984914	0.997722146400757	0.996269171583757	0.997515654232814
0.997767404760059	0.996738792454439	0.998437162582091	0.995163342278837
0.988036117918499	0.99788046044267	0.997992809989719	0.998040801991046
0.996534388961711	0.997241106744708	0.998130375097019	0.997539058835614
0.995306019052619	0.994852939160705	0.997873686501292	0.997652347550555
0.998392402796374	0.997845143974592	0.996041469581698	0.998900608660166
0.992636515776192	0.997902181859474	0.998112720381141	0.996194691463592
0.997133478265352	0.992232880141617	0.992910106267452	0.999152070147298
0.994885772833407	0.99223619476307	0.996939538828261	0.998543727599698
0.995309593921965	0.99793007180784	0.997940665687195	0.993217829084418
0.997649391783285	0.997405954436223	0.995147062874689	0.997287416035282
0.998058552305529	0.997370060093133	0.997041782944971	0.997727044852388
0.998722358149162	0.998869104450546	0.99371707584221	0.998776326041341
0.996911170064295	0.997300012696948	0.997646862310624	0.995959912613898
0.994854736476723	0.997142763998975	0.994908749953697	0.994144451649606
0.998850197977654	0.998647574725276	0.998872705186888	0.9966854436193
0.996090297893987	0.996968744924702	0.998213813150246	0.996457795542428
0.998806545466004	0.996328014769797	0.997884277022554	0.997143752830251
0.998630258220414	0.997789019440344	0.997925583081662	0.995049048660097
0.99510060370391	0.996995657133686	0.99324301114134	0.998726763503238
0.993962326299132	0.998444190757007	0.986802985634004	0.995072934531482
0.996598291003686	0.993719417612704	0.995696724138122	0.997187999246391
0.999473674218031	0.99848633008381	0.997807985304043	0.996778484631167
0.998323294629662	0.995771804720529	0.992908555961803	0.997667048971762
0.997810006380373	0.997360988237975	0.996097335158179	0.995933877452997
0.998370715111972	0.994717307277613	0.997708756720967	0.995838868644187
0.995796790627758	0.997630831674195	0.995098990341428	0.996251145314558
0.998779437300237	0.996454505681159	0.998516405573075	0.999165003694636
0.998371751511733	0.99686763664525	0.997636007830241	0.995823356155659
0.998844044940987	0.997154756550225	0.995161830779073	0.998126983358831
0.991018744115534	0.990279021650078	0.997766424249544	0.997255078600413
0.998453642340828	0.997083898936643	0.994235151983067	0.99822851029548
0.995899798134584	0.994000180296912	0.999318053096561	0.995135242569003
0.997599192882635	0.995982258034414	0.99618157203904	0.996881086406979
0.994798197698426	0.997171421003126	0.998192282611062	0.997068967362726
0.998272843558611	0.998342606612008	0.997833454001585	0.996768137890232
0.996407247302567	0.992705549455129	0.997862099765409	0.997476373696625
0.996082251686738	0.99895185141062	0.996446036425263	0.997533981668769
0.995104962807195	0.994868253920962	0.998292648429091	0.993987833971525
0.997043691775425	0.995328009537917	0.998853980332315	0.995129288947619
0.997180003631817	0.998035053454761	0.997864717621357	0.999455502643313
0.99818337263025	0.99577764507283	0.996355770737911	0.995077896497969
0.993962545434887	0.998581844190733	0.995520492182105	0.99971610762048
0.998478140462996	0.994728043662673	0.996078531090045	0.996523018513427
0.997826462154121	0.996153238325118	0.992878190347655	0.996660170584675
0.996836822715769	0.996447581641133	0.999065989531903	0.998350637525731
0.998840941928788	0.996906946756137	0.999608743451033	0.995606776655897
