0.999648535729107	0.999780767032242	0.998888959439551	0.999762850552116
0.999864669940293	0.99983204824185	0.999891651173951	0.999425386386291
0.999568658723364	0.999555238931534	0.999647167256736	0.999629391681599
0.999663682918276	0.999612174376388	0.999731144780469	0.999643831271671
0.999906156304175	0.999585556507931	0.999705502734813	0.999676237531625
0.999689703702834	0.999474602465082	0.999834840197594	0.999844261315088
0.999579738151122	0.999693349866305	0.999651875019434	0.9996944004627
0.999780952059419	0.998023855032769	0.99954506081091	0.999491723245965
0.999661253772842	0.999693311865493	0.99934819736665	0.999825668261096
0.999863036885868	0.999469706556926	0.998929215959301	0.999846328472418
0.99908219618633	0.999661711136701	0.999756869350267	0.999691927057717
0.999647631144446	0.999424857256579	0.999261017549929	0.999618142798965
0.999407239296149	0.999527274207884	0.999473807066916	0.999529867629286
0.99964785119531	0.999793722316946	0.999745234731244	0.999712768669669
0.999380728236228	0.99982033908172	0.999703230309573	0.999587860358031
0.999657560233861	0.999643152998205	0.9996835471849	0.999767887908042
0.999290463792427	0.999645905098438	0.999752898140345	0.999439613435674
0.999503483337663	0.999615680312481	0.999748793635895	0.999838119320498
0.999662567006238	0.999605968498303	0.99988830860921	0.999819925572643
0.999351099542141	0.999625633943086	0.999567074447278	0.999644115722423
0.999421993246664	0.999453428848179	0.999162331590942	0.999582478783925
0.999708264659324	0.999768690848694	0.999902810468708	0.999485334228696
0.999486965380951	0.999660537176602	0.999353527038243	0.999432204029263
0.999529420043658	0.999767814988462	0.999477916911025	0.999596440932865
0.999775106761473	0.999632051198169	0.999651123320285	0.999684057718951
0.999291985139666	0.999320283985526	0.999651140117772	0.999593630021736
0.999451847607754	0.999504301488884	0.999747660164656	0.999439546033919
0.999672756005162	0.999714807021846	0.999560813290267	0.9996227441064
0.999634813656198	0.999830883711955	0.999757885390376	0.999585948647378
0.999485375227839	0.999484695306735	0.99907874572347	0.999573251234975
0.999491498498001	0.999532822581787	0.999658751419037	0.999790811620391
0.999683142343646	0.999109816117772	0.999607843859612	0.999676230600195
0.999825189992842	0.99959656543299	0.999809607845211	0.999334284890276
0.999685448310367	0.999620842064466	0.999734582678408	0.999638121220606
0.999583322351498	0.999736440516136	0.999081067465188	0.999456613835911
0.999735546959944	0.999765490985818	0.99962907019427	0.999602682657629
0.999630314891533	0.999537277797507	0.999563878274267	0.999572562192581
0.999657921446967	0.999639659278862	0.999750641603381	0.999481949400975
0.999567047040145	0.999700313216082	0.999426983354274	0.998480273370619
