0.966914684343077	0.895213395647087	0.497754927314715	0.934749073554959
0.882094765914097	0.931417382374559	0.920130361266901	0.855441001303668
0.868642923920823	0.749324166110088	0.965209302175269	0.847847558558791
0.949109753439454	0.908392249759768	0.954494648456455	0.956626676251094
0.985977341974103	0.919480093322804	0.862338949851113	0.88565875642261
0.95498125972115	0.967247357831756	0.927438051631841	0.938139738452966
0.921688626158382	0.922871844488635	0.932194014923634	0.964299037845601
0.596196350237535	0.796735525460946	0.920459488749621	0.945547092127177
0.889112576045513	0.957565217056809	0.835989265270164	0.814123198685981
0.934283543306694	0.933889898834961	0.967705885155978	0.932766703393239
0.955538295837903	0.923835954208252	0.974282225903942	0.945884372292554
0.7555568968982	0.884168862814006	0.818098309779679	0.901761037628992
0.254616875123539	0.96972719627006	0.894511934954838	0.932671544814045
0.967221276408091	0.842032071677451	0.968891733322281	0.962173463990319
0.984249254344923	0.893670998783576	0.945083329201199	0.962305028040383
0.940469764716213	0.940298202483053	0.97818590681256	0.820423814450007
0.949026531542786	0.837175324077549	0.95848803777814	0.931723464693204
0.767099656095908	0.950797496855714	0.971221381411196	0.887881930714025
0.427060804254241	0.800456478332439	0.919206374378454	0.906670601170561
0.964635800581205	0.984610079728329	0.960202233506245	0.970485859805486
0.936438117850733	0.969372427524425	0.900822465698687	0.972093760561321
0.965926245763218	0.982636095020555	0.868004043619245	0.964880653767719
0.966443409347618	0.949846079965033	0.947500023826796	0.823187619494111
0.414670527305556	0.768102509672944	0.803787383693947	0.517292788907411
0.890620928510626	0.899303528118341	0.787063566593301	0.982642484304021
0.967872805064498	0.907638576276751	0.916494598393928	0.942088622300376
0.953731775917608	0.975765439836764	0.933439720958945	0.923576613259628
0.940938247295675	0.941632771066055	0.670759119137121	0.702178439294849
0.882882844212908	0.905193897360071	0.983933435051599	0.974235359137026
0.923479100790827	0.891480281216998	0.809551292184248	0.553888847076822
0.829021598950718	0.764651325502346	0.942946457269397	0.92688951558094
0.727345719225883	0.935944447589117	0.911586079011529	0.935008835994191
0.916091810316827	0.931253734215151	0.988265021535555	0.963052229388414
0.925820338408963	0.932487645540088	0.938959797144726	0.973910236659294
0.984920111864221	0.823089904820055	0.802290249802144	0.930061453361026
0.900765280160166	0.84968845199266	0.95460844171085	0.151745100395231
0.967511586217558	0.933126800980686	0.932360467143563	0.414996810410814
0.958046781170263	0.866997894915674	0.945928283780334	0.957013262909228
0.976809630292244	0.897929247127928	0.923511573354857	0.67865830919039
0.896695392364662	0.873837444826449	0.937842897865904	0.963061026225485
0.784624812651693	0.638826455626712	0.983527606446421	0.967645676690968
0.986264403924359	0.944312388543097	0.907869611746608	0.945261458032509
0.966128904326218	0.953548584828987	0.869943201522995	0.903405360159876
0.981639215416165	0.951950026014863	0.986013051236441	0.981062331192558
0.927128827624945	0.90962595086116	0.9571011950973	0.531273382277686
0.929157276606458	0.947120542151794	0.94647211619206	0.898024707903938
0.95622558939406	0.678913736284491	0.816823177171581	0.970721686214229
0.927115851934427	0.858280968080025	0.964957325485978	0.91277110039074
0.957046610335195	0.792179398439469	0.952873618741544	0.945296777029494
0.956201754041863	0.856987511703438	0.970816079471421	0.841150907147521
0.920362010450765	0.931814626592564	0.944853366928668	0.943020101095579
0.961215983870477	0.98367388256287	0.987471274466384	0.967807759856967
0.875439355169321	0.91681375824666	0.859413062629957	0.947676648161192
0.913213879063006	0.941043728840918	0.316550777858063	0.957060860921899
0.894905711330006	0.955331286021094	0.899665909781301	0.953996744808864
0.939056139796544	0.844580527891963	0.79268506209189	0.920010911760492
0.933339784257627	0.947652753362912	0.696964667266981	0.764131322081468
0.952013588351027	0.976609767296215	0.940665588961517	0.80044245353401
0.946517868199436	0.961798668060793	0.970673248962228	0.924517501455001
0.954323428389792	0.956455592497031	0.943367607248639	0.886616990181664
