0.993187271514044	0.993923045004145	0.9953375731773	0.995772398355021
0.993402300462448	0.992305884133463	0.994301629551098	0.995608342732502
0.9908124608536	0.996502317711685	0.990517705446978	0.992466451440153
0.995332962266038	0.990352685417782	0.987441322443583	0.997724452042369
0.995323959996943	0.990215173827674	0.995434680295235	0.995569288062194
0.997938794241838	0.995454474216618	0.996085163894618	0.991029677361743
0.991534978682404	0.998537203034632	0.993283810384634	0.994395529492694
0.993883057213787	0.992651218174682	0.993429877775725	0.99780670498365
0.987791572368874	0.994009856112625	0.994477313193985	0.993624890456402
0.99386698317842	0.999035894567918	0.990698703278975	0.993640983578601
0.988220166730094	0.99695491739732	0.98816517653288	0.996333483773616
0.988713652347063	0.993725568501877	0.987275018375632	0.982885751206709
0.982501894998546	0.991904376437938	0.992998762643192	0.990069215208177
0.992647659011998	0.995297503512411	0.9950554814003	0.991744769188112
0.986587362212572	0.984975884221436	0.992922047962478	0.989878250966147
0.987805098856845	0.991220148848857	0.990831581639421	0.993798833938668
0.994491198677685	0.99608531902773	0.99694077216525	0.997095308358276
0.995527233144649	0.994168817810418	0.989796281133568	0.997539886397508
0.994464902799792	0.995963972413377	0.991484699570834	0.99088812034125
0.978582830223963	0.989824029053321	0.996479239761141	0.999007994743655
0.994894586694041	0.991434536377114	0.99226188608585	0.991024125050674
0.987494652724075	0.989140890461797	0.983580599007729	0.994485392419301
0.990530814385374	0.996309008935027	0.993400888552166	0.987180059634784
0.99561751694909	0.990966704554331	0.990759773953017	0.996259025745105
0.993458441440057	0.997322254117866	0.99258560526583	0.993960940660557
0.995531592794197	0.995944972800917	0.995469944775502	0.997510212255304
0.995466882326263	0.995680788666556	0.993943511875229	0.988149519922708
0.992035552690719	0.993964708898588	0.997187092798239	0.991445471201001
0.992441180067757	0.983514906108476	0.987639629463757	0.992757815269706
0.993052211886804	0.994068553210716	0.995389389319485	0.994340852808634
0.996061000700612	0.991204389841621	0.996312668116449	0.996917178693324
0.995339798718498	0.993499726834271	0.99258235532736	0.99559491748744
0.990970666588064	0.994962999031677	0.995320555423993	0.996686466732849
0.99530991953759	0.995569324577676	0.99595759910655	0.992139110386511
0.994970039513978	0.993972758618847	0.996002053219684	0.992931635853656
0.994863068026822	0.9954197803284	0.991525845242035	0.996543454244976
0.996016825686469	0.992130523541425	0.994183317441612	0.997413460300885
0.988899515280468	0.997525139840451	0.992766338810162	0.997063522100955
0.993803312886984	0.995748389703109	0.992655246948321	0.995427634562692
0.995217194695207	0.994206140683565	0.993674810764262	0.987359893456842
0.995592478667047	0.996499767804791	0.997828607764166	0.994663893597779
0.982470754640257	0.993639371216775	0.992380625154184	0.995752620118678
0.992294236728502	0.992907495599461	0.99363231265176	0.985461212706558
0.996467225274687	0.986485000241467	0.994503665865241	0.991618160640977
0.992361795099346	0.983326800848271	0.991516665519029	0.98725382506532
0.995340571267679	0.99869634377283	0.995786841430592	0.990096886640355
0.993107990188852	0.99598163566333	0.995301449983302	0.975780147997109
0.994442976647297	0.993857090712304	0.985310117779869	0.996214748436849
0.987886468357305	0.993930932941774	0.997588446614265	0.99521518769073
0.995095135154812	0.994607815213914	0.987007385780318	0.984968929160796
0.993063823568865	0.991045253110451	0.983761179906933	0.994344672074409
0.971197939154797	0.98428527923035	0.993587073013087	0.994035319875819
0.996829387906724	0.996754091864839	0.997662758323132	0.993431347530377
0.996668475882577	0.99639034273453	0.991739468290084	0.986124198716726
0.997058687354823	0.987554001265157	0.992081654414769	0.990548176849565
0.988258943067567	0.993013451311394	0.994628496029607	0.984986376584004
0.995838017746761	0.993571372641343	0.993480123012217	0.996601741841857
0.98588848005711	0.989140806615855	0.995738482195357	0.995105212521052
0.997834927659698	0.988325392648149	0.994389928042804	0.988556933490684
0.992413362065826	0.982851548540861	0.994243748432649	0.998903439284384
0.995455788088211	0.995216844436905	0.997366748751329	0.995297857739791
0.993328832784696	0.994233409774957	0.99307497142282	0.997556841970783
0.992397343420409	0.990974936672574	0.992962106527073	0.99603446799086
0.995289585628412	0.995215816965979	0.991984700190842	0.991378356486171
0.994115182453934	0.995828364090253	0.992140800335863	0.990692063694924
