0.451820856504343	0.534563137843628	0.574695886320564	0.66610801761662
0.523685831969209	0.30266231186119	0.536879421386978	0.522464293379503
0.689271264423232	0.833504267503958	0.650790620041642	0.481852540767495
0.82096799969665	0.533496042292235	0.240072742144099	0.591134206096023
0.630260019730363	0.501443447472264	0.411837164573071	0.397409667126654
0.637554543380874	0.437723915608881	0.808382479018215	0.748572200148222
0.785588434396033	0.71839078061552	0.254267162924017	0.584610335465415
0.467573567103656	0.527126710098475	0.535280483735685	0.643721250646862
0.482281693938573	0.793130576570731	0.674798617372853	0.775063171713444
0.794088056182956	0.376396005117266	0.914021607761491	0.258306054497892
0.884378867641283	0.736931196435778	0.677057523944745	0.80042652080993
0.523025406567861	0.463780543431504	0.540679243594888	0.839820755811466
0.703002173870067	0.739900083016038	0.510924306290579	0.32409254704948
0.567525459147322	0.758425294744512	0.898793577463998	0.403197263430271
0.73372786921356	0.785656896161927	0.424090628901721	0.642226309539489
0.466883303070775	0.416055306762048	0.647463789236512	0.710408810955447
0.653021523668105	0.753737343582837	0.798482739544708	0.585870953520912
0.590138753666956	0.590065181834929	0.538485934561845	0.46671857874197
0.461386515489752	0.679985519244078	0.202693725005334	0.670449068586211
0.458999800893876	0.536527716164381	0.657464021747083	0.781802228269453
0.736204265686793	0.84884413459212	0.774010985764553	0.390053581834424
0.767095441810192	0.61684889632031	0.732985970115087	0.750974737835283
0.506296325878081	0.522394697775255	0.581121484295583	0.676239389197169
0.704552864422964	0.855880340924019	0.836765490495433	0.606015513858153
0.687637639418984	0.757185758788486	0.641006083664066	0.737077279390269
0.402942997867968	0.368262157592257	0.47586131109882	0.470846566566333
0.757431268431705	0.80829791353281	0.816627646600708	0.40697990337149
0.718828362427866	0.905606690093654	0.360783901784418	0.587369835399615
0.764896233682765	0.664095842847917	0.42463924039954	0.587493080840487
0.508957560607285	0.557715309286754	0.707104045731463	0.637235801514183
0.751152533461199	0.55633558966766	0.832529635245625	0.705350745869754
0.543547627889299	0.489064818730017	0.661666089038029	0.519062964271173
0.820656502912831	0.380535802785394	0.568366622085083	0.522053356572306
0.741898674295113	0.669775950450238	0.834986950007139	0.832387127277812
0.699078623570855	0.443811981466026	0.687357439652559	0.783126788020754
0.803624925510054	0.605688122523219	0.445768261930347	0.837702114033249
0.673464240283729	0.543480828520681	0.41861028916949	0.72825630374887
0.445936144455437	0.309060346260158	0.596859151843683	0.834972698036629
0.78069572741937	0.495509415751014	0.52746904886339	0.811308051982675
0.410404070328282	0.436170703529471	0.767354754261847	0.712449788011056
0.67062020997126	0.425883836222072	0.195127736624922	0.731501611241558
0.734978925606164	0.4319126464743	0.817919684559731	0.717516113087355
0.753803846667328	0.618549701187522	0.882168593409964	0.79677082093855
0.599756082916129	0.503722867517239	0.513389555776316	0.502360088410313
0.616305733788882	0.645927761176154	0.433082452615999	0.225493863684107
0.613709385448533	0.376938382859515	0.373169552106967	0.865131866843661
0.474044804805255	0.615546630220351	0.876552570887618	0.524462300455933
0.748432203198853	0.701848005807899	0.385157690677232	0.744597742141727
0.472615546082959	0.329171058363946	0.815139374400018	0.473700669900251
0.408297022401133	0.852144915887422	0.722934027115829	0.571929907840312
0.609271409026016	0.744729677218152	0.649070114299648	0.7345199024924
0.651278406629621	0.674273374204053	0.804666138059919	0.92057848168753
0.578552242422819	0.626985416367184	0.48115760996424	0.740412574464845
0.464215831364412	0.817909537457275	0.596361307742388	0.382172453687536
0.491051581327726	0.153336757061936	0.650193589282262	0.491005917250512
0.37358703262987	0.342713520026565	0.880958081948223	0.638129672238849
0.816825473953338	0.369073085637105	0.823831613503137	0.327590828564282
0.642674365433618	0.736232986763824	0.360835678433591	0.874185295024758
0.553912617321118	0.478362205734323	0.788421159521075	0.643573888682105
