0.958813385993101	0.994835500676849	0.95940859241549	0.986901346915145
0.978591837174348	0.991783509516431	0.980931084565634	0.992347581442366
0.959199465215401	0.992941435395768	0.982159683804489	0.971396071121516
0.958297485332645	0.971954398122254	0.981242689552413	0.984022216115075
0.975125907407755	0.990272991129302	0.980267407547902	0.989156584706512
0.969549917251905	0.988967509252179	0.99338443844737	0.981593116910019
0.996531734630977	0.995781116048329	0.992169469912386	0.983023726824144
0.981688632153352	0.987728013216654	0.985762057279385	0.96752611576387
0.979421473619492	0.979080604561927	0.963840455500144	0.975869759560752
0.987246591486077	0.987268418504895	0.986638499088557	0.949348544413861
0.966928202532133	0.987964901722609	0.978009201657752	0.963373270679326
0.986613254457968	0.981726179145276	0.98106908176073	0.995834065937313
0.99154794226108	0.97142316554338	0.979914495819561	0.979746787520534
0.96735060726762	0.964967713459072	0.94574505933066	0.979194443734492
0.989211799439096	0.987638077689143	0.984347549571052	0.9937079371195
0.989020300328813	0.977751492023869	0.985421762261298	0.981883490503424
0.983800219125135	0.970512329911599	0.967814066819171	0.899928354433407
0.98246560974084	0.991752914850183	0.972739515971675	0.959051072907456
0.985682740531949	0.976608434431151	0.978383416003129	0.967032751776628
0.972486065096985	0.980215716511122	0.989059354853109	0.976492123852657
0.980253015942695	0.974015797604135	0.992457576787509	0.988557500091139
0.982040644846018	0.981520288100113	0.986970206583896	0.977464585749423
0.988482988798207	0.965686629555257	0.98930697844461	0.983556233114743
0.993131146009099	0.976431355585501	0.970078418678741	0.984937359825745
0.98112394408811	0.986849990083026	0.981626215424437	0.967629349776138
0.987130686504846	0.981736575004809	0.980358228831751	0.992777935446163
0.989626959576174	0.98654131233105	0.992272644886321	0.962304709630885
0.986786693974603	0.952267877066702	0.928792841530681	0.978157264715171
0.983289464721306	0.976536235186195	0.975457630220838	0.980187309581868
0.989007077896014	0.953123959029514	0.987580439491278	0.949077633688386
0.982444354925094	0.98786710422452	0.966283630693874	0.982804080156146
0.982636684969324	0.970625989446148	0.979131487249308	0.986106571076931
0.97027918449403	0.972862480484577	0.976080083881023	0.976988496793491
0.986918802165689	0.980972077870738	0.984006223238699	0.975679284934363
0.979942962098317	0.992903937388418	0.983945399215947	0.988060861625924
0.992147272929247	0.989441122056755	0.989584321977803	0.983067279795531
0.978410702054326	0.973217471596314	0.989432071595357	0.996001795189582
0.989491028551268	0.966175214872399	0.979087507963568	0.992500525035587
0.981673730207757	0.996625262247045	0.991498227607925	0.98775200849711
0.977894782913548	0.991906683569747	0.976153417681895	0.981333876116059
0.969190508370053	0.962079429791088	0.967449680182769	0.983066383584608
0.994562963055899	0.984185030537267	0.984114451079093	0.995220575918173
0.989696715340754	0.989961780555248	0.991953055629426	0.998030618916636
0.97733655864363	0.99250292489737	0.978608819570112	0.984866142105529
0.988663457197004	0.959771350802585	0.968312721874888	0.993761189017983
0.984818970262458	0.987302525469565	0.95367935851238	0.992524041269319
0.983035857192515	0.960189260035545	0.983734917217982	0.957054150672205
0.986073929632078	0.98633618377688	0.991688268977559	0.972878025045166
0.984635653939575	0.993462864640484	0.988172513947247	0.95806571126494
0.985017586579054	0.98192402421762	0.975158117605365	0.979975852518272
0.992354937381469	0.982761198174411	0.982536635763783	0.969089628957903
0.974433408503535	0.992405125691976	0.949061879814826	0.985765051021407
0.993187003079874	0.94889545413682	0.984595956442096	0.991685737934844
0.98826759043015	0.986028191131548	0.991486220618079	0.974117770972781
0.96400823503772	0.990842165023067	0.991956946095231	0.984428161582673
0.98204744887928	0.991471118845469	0.988480925711366	0.980727059120573
0.990412000485351	0.989542078264275	0.975732718333926	0.99079582885017
0.992568427700337	0.981577466273666	0.991247492707508	0.983750767796679
0.988657192352045	0.973726022648565	0.971511850215268	0.989309299445127
0.981736817434081	0.98385927286432	0.993674272802779	0.993296350665133
0.978943680155452	0.981635561911273	0.980973419233187	0.994433024649355
0.969311315190957	0.98881521940491	0.991138977948494	0.990993208201321
0.977080729126647	0.978884392415101	0.992945933965742	0.986541982775856
0.99314166305294	0.984880522608	0.994395017184357	0.989271911802944
0.983620790815338	0.987596958379486	0.99241794716532	0.965920123991326
