0.992212146040107	0.995020945516157	0.984660911833598	0.987901299198916
0.995787068247409	0.968434169055591	0.990673150880655	0.994921781710735
0.992269544715669	0.969955734116732	0.991023378420409	0.977303998351451
0.975636967572948	0.983262947708832	0.982690277639091	0.989248209926842
0.993549914957963	0.972789884947045	0.973742460574659	0.959271819084135
0.991890320756225	0.984131552443259	0.997872819178831	0.972364116863846
0.982022419151273	0.971825917129027	0.99514464194207	0.993810198229123
0.991894242675046	0.986740971327804	0.984993633578159	0.980305921319778
0.984135195966865	0.993167418265403	0.98864030829976	0.990325033572011
0.99136319174618	0.986233723102177	0.989957152118866	0.961891020132893
0.991376618724813	0.993416188452745	0.995790368919833	0.997545605785339
0.993537613266773	0.979211843551828	0.981560671031684	0.991463406298176
0.986061185565816	0.993618118657403	0.989148206397816	0.990805593245864
0.962480958167516	0.988943663686458	0.991718539747679	0.99155827918909
0.994547059528064	0.958972242166639	0.966782952753711	0.973364857956328
0.996597138374777	0.967612863865853	0.981742738240416	0.988983502883007
0.948382008226951	0.90464909034662	0.99211773186194	0.992352910248971
0.947305421609091	0.99476516856491	0.993780420744179	0.984838971862881
0.980618312156137	0.988952118653825	0.994512378772261	0.939700198171572
0.989804530563063	0.99477780282289	0.992324330890779	0.989145709233307
0.95021304487191	0.989204818687601	0.991534256159599	0.995369783502548
0.988366804852663	0.993812793781656	0.954809607506676	0.98517343190419
0.988793601852414	0.994447855426638	0.992024946222575	0.969714562330631
0.985008859099568	0.982417869887432	0.984790560509097	0.991618226628299
0.992451147720605	0.987782076872054	0.992852591901101	0.979887609704979
0.98751970979405	0.929746249488418	0.986386311746782	0.995553197428409
0.980450019157406	0.919981312325613	0.981988628814978	0.984795715532528
0.966470839730507	0.988238318144233	0.987142150363387	0.99198265883849
0.98227969544097	0.966109615424483	0.994134261118186	0.976031390427711
0.971358851849581	0.974957803309711	0.986526872475569	0.985995806784959
0.927601019191831	0.981313595678754	0.98573031311006	0.985607765187594
0.993275381216015	0.976222112747942	0.990879841924767	0.992327390084123
0.862181186608568	0.989040275495127	0.971887869001919	0.989691992663993
0.992914476224927	0.987201311884247	0.971233934187206	0.991223508175138
0.995524852005545	0.980305689900076	0.99628431561081	0.973847866000977
0.977634311611958	0.994548722426474	0.970082593961001	0.962397460317643
0.987850364159606	0.990126675396406	0.977933465370588	0.978844612788657
0.968179412375251	0.976265851484564	0.996447683306909	0.993318697397853
0.989432047364562	0.986401987960996	0.991305998162545	0.981777891640172
0.996810133525737	0.983327126349713	0.989534068242869	0.97457575040255
0.972659309170579	0.990965116605643	0.987314304217921	0.976630757607069
0.993708609733419	0.989784476310636	0.98754615618973	0.991894962576095
0.985297430721629	0.970953958275822	0.987644885132123	0.979421988952859
0.957815645998177	0.992416687788081	0.991180552903899	0.994214755428306
0.989454569006859	0.971005464015306	0.982007331679494	0.976731813625634
0.989138828606764	0.987070797152855	0.974982028292365	0.989731525184566
0.995298281905736	0.946942989506513	0.989666922064845	0.983687760609435
0.98564828531069	0.996802577757331	0.986797372210688	0.99593475489673
0.983878469089314	0.984626240916818	0.995506134184977	0.987021571526322
0.990811704119823	0.962834933856705	0.973835771261161	0.99184494269042
0.989285882718503	0.992473062000774	0.989630904199864	0.980604408072191
0.981616933591501	0.979883050127622	0.987879591768826	0.995587548863688
0.984565958811152	0.99318273340135	0.998424845164345	0.985701693146861
0.9876843084952	0.991393805318684	0.988161852536007	0.987345717799894
0.995642316454784	0.995040636781768	0.989047128731405	0.992839714921897
0.970748999363247	0.957734533177806	0.992442653322161	0.974266222393891
0.987783473490642	0.986423161472088	0.993457683233594	0.98251774022387
0.98956283813654	0.993066381158961	0.986606043550103	0.987318259929517
0.986923798440074	0.986709160320415	0.98087044883375	0.97950917974429
0.98411280862437	0.993269151970459	0.996828567018219	0.980488086941811
