0.999072148210264	0.999479537355268	0.999263874422075	0.999695120543827
0.999007990452011	0.998936814527622	0.998865284459155	0.999605820688797
0.999347539775503	0.997742052199672	0.99786638372616	0.99911733392741
0.999229687704782	0.999360695752282	0.999433641892612	0.99811924339777
0.999527084385911	0.998709634283817	0.999129115032204	0.999334998415831
0.999570445790193	0.999552065729184	0.99925041953763	0.999056243055419
0.998694290308671	0.998615167514974	0.998318554651298	0.999161359716978
0.998911585083658	0.999481131959079	0.999009771809759	0.999513405371242
0.999522907474365	0.999480713428044	0.998990478065599	0.999587748367162
0.999679304855358	0.999823194033924	0.999632787348834	0.996513421096912
0.999169668445555	0.99957801066508	0.999404079581439	0.999143628310462
0.999328713552848	0.998033769511159	0.999349728576402	0.999399854515425
0.999548683345588	0.999441880302895	0.999679088221988	0.999475991862926
0.998492196642426	0.998895915589294	0.999326018579719	0.999759979815542
0.999385160937113	0.999565467540431	0.999185788171929	0.999025492568902
0.999147977630377	0.998908884878593	0.998349448075452	0.999559375891111
0.999231582270498	0.998659359639457	0.999715362165384	0.998420322036185
0.999255405185783	0.998656522345491	0.999567020194194	0.999701307706738
0.998308577287954	0.99971657711838	0.998196360934727	0.998751054179538
0.999314511192646	0.99788790327882	0.999457749346126	0.999240569097619
0.999466322962039	0.999475862862838	0.999228490010975	0.999338247438588
0.999576980954825	0.999044829070375	0.999621372910956	0.999320854202492
0.999194999556425	0.999590070480737	0.998684826421426	0.998330178343517
0.999413341827698	0.9994728185828	0.999498278784481	0.99907538966109
0.999628336585907	0.998982784901732	0.998607714031759	0.999556185948784
0.999141461070337	0.998171559868668	0.998896173092357	0.999221761007669
0.999052643309938	0.999480989971916	0.998849600882858	0.998800283555789
0.999392814173722	0.998999393358175	0.999088465608182	0.999580349393014
0.99966538175991	0.998931594800812	0.999185973541409	0.997095713507678
0.999313750659174	0.99975030911654	0.998563020697662	0.999423993975493
0.998615962852359	0.999212507776761	0.999336433885846	0.998675439716365
0.999518727257849	0.999086925243031	0.999389926899855	0.999254526877333
0.999114867062473	0.998470990608244	0.99886297116081	0.998945671513213
0.998822441205441	0.999308404227914	0.998423466543821	0.999334299845866
0.998470951001039	0.999725864400151	0.998633272225891	0.999592284637698
0.999247413939643	0.998073223128781	0.999748864781333	0.999754911977835
0.99968443834605	0.999338013980099	0.999391233742281	0.998950431546187
0.999898142674454	0.998755241203513	0.999720180120878	0.999576789990334
0.999608985339405	0.998735296153662	0.998047949882436	0.999121872998402
0.999674328143546	0.9992047230308	0.999644217220699	0.998085960479691
0.99941395938161	0.998248965112083	0.999174387732517	0.999064554570499
0.997528326499002	0.999641724094472	0.999060402785036	0.999713324533071
0.999893889756362	0.999356218535708	0.999366348085003	0.999740968221132
0.999458031463513	0.999551418652833	0.999341327145622	0.999030400688188
0.999519725903437	0.999231627379673	0.99924901635441	0.997757629634855
0.998362764967105	0.999708202665622	0.998505998855661	0.999156822266228
0.999348579263364	0.999371055823348	0.999472904275611	0.999258102203008
0.99917121680256	0.998777409144704	0.999515660558044	0.999099177576863
0.997995068532408	0.999594846082582	0.999642952364481	0.999665049607476
