0.996950182083943	0.999458274949291	0.997512676823619	0.99890802008802
0.998901057431507	0.998773435921359	0.99862397411595	0.997972580272758
0.996495651011234	0.998761752650594	0.999217205555648	0.998938781529373
0.999267944710631	0.996718895651128	0.998033238983448	0.99688448188019
0.998503127665682	0.998812727874581	0.998516844438168	0.998292132421309
0.998712215295186	0.998229685894475	0.998858395409303	0.998006239583378
0.996947291544318	0.995582911111589	0.997973901636594	0.997486754586493
0.997819061394985	0.997873087201765	0.999186713429558	0.998760248264782
0.998902852089443	0.998421136294047	0.999487844987161	0.997021341374912
0.99629403829591	0.997901635861313	0.993154804006186	0.998585432568935
0.998471306835716	0.998170045675924	0.996835559566565	0.998692089300014
0.99879306617445	0.996853930746594	0.996629811297207	0.997547338254669
0.998169531036947	0.999012721039708	0.997867292131164	0.999611922493908
0.998922824761222	0.997704992161697	0.999652245944746	0.998689805540531
0.995891434713873	0.998772591567083	0.99853416735708	0.998540452031785
0.996718759117028	0.998690859218406	0.99841082913589	0.999565275294721
0.997532941508486	0.998710064755232	0.997736935867518	0.999411324687659
0.998064894597324	0.998827787561001	0.99934989212648	0.998167476665757
0.997966907300724	0.99705669943676	0.996368496488216	0.998301954202139
0.99968890771047	0.998318549278953	0.998230072697429	0.998945464505152
0.996420491072291	0.998306904965633	0.997904519534658	0.998897949830725
0.998130291188617	0.998895684863728	0.998531561721238	0.998335248562434
0.999117141354373	0.998095540960079	0.999686332373713	0.998621569270377
0.99697921658472	0.999389110127164	0.998579751395264	0.998681624939001
0.993612315377561	0.997068933827421	0.999105166642587	0.997096367022886
0.997514271358798	0.996981092866843	0.999214547732769	0.999011926834312
0.998172207742213	0.998812127535308	0.99808142398935	0.998952336437849
0.996412220771585	0.999205891884284	0.997424845824084	0.998734936457727
0.994491898989987	0.996630341214052	0.999258058126376	0.99870695927773
0.998160172633562	0.998470843657897	0.998201153626121	0.997411728412944
0.998622898624255	0.998691897969348	0.997873311227271	0.998668945727859
0.999126999596564	0.998203662947577	0.999213445883678	0.996797030982823
0.998690436298323	0.998512159274536	0.998483417526488	0.999580410090327
0.997049954967079	0.999535974277893	0.998963809346499	0.997473101525299
0.99489025940525	0.998669243712654	0.998022314899679	0.999459737985558
0.998805246147779	0.997866724801435	0.997949463899225	0.999324026263207
0.998128743051976	0.99833492144073	0.99958240007998	0.99771479081685
0.999134777154573	0.998998221389803	0.997658545169705	0.998755652887034
0.998666641168837	0.997693850953148	0.998513727643335	0.998325709286272
0.997394254128743	0.998332681786817	0.998892787639299	0.99945088714989
0.998001094366053	0.998620113251987	0.998752985622091	0.994136050311709
0.999279876108655	0.999465187184296	0.998891916262232	0.999432286421417
0.999461679373475	0.999689516188118	0.997768454971025	0.997466004367942
0.993090814444701	0.997808417402053	0.996815933102156	0.997878643549148
0.999648063793412	0.999611402322838	0.999679664218789	0.998850942931984
0.997842535473821	0.989457844796168	0.997332984434776	0.998776353897197
0.999789404961	0.999202093562206	0.998492542805144	0.998522584988868
0.998779298996614	0.998366567664196	0.999222690412234	0.996145505016783
0.997718154812656	0.99922557907672	0.998197127981784	0.998991929308321
0.998499026006989	0.997726206653414	0.996514723469392	0.99874094561166
0.998637965942832	0.997668340821522	0.998756353712577	0.998215925173169
0.999098347912689	0.998337675789986	0.9990350650417	0.99865368499088
0.998343950299306	0.998850691802901	0.997872325137914	0.996711295737825
0.996266842374156	0.995993761907997	0.997488604869905	0.998608221272773
0.996858521462903	0.999203282208635	0.998390835338708	0.998937002400712
0.997672192250848	0.999310067399673	0.999179733724568	0.99897800230956
0.999227021225394	0.99699759966511	0.9993046276079	0.999381428689919
0.996113881555259	0.998447349010371	0.996124393112873	0.999330888167988
0.995650639774939	0.998282488375542	0.995997621001057	0.99803473598044
0.995418199345661	0.996961748484461	0.997413985905571	0.998183208842686
0.998098379265738	0.998939449468519	0.997388740248497	0.999104520823261
0.998860073238977	0.99725594631409	0.997671329728194	0.998070474394276
0.998223412656411	0.99896923771297	0.998875436437628	0.998806062274173
0.997719071262125	0.998856382650652	0.999320198887475	0.998991742164745
0.998234042029412	0.998119835184652	0.997037855704493	0.997837599224955
0.998360407076377	0.99875097689863	0.999074884302284	0.998836664019598
