0.991126532887272	0.982596106689929	0.995695853016339	0.986131312258828
0.995391168601778	0.989921231640925	0.983676550236271	0.992855059572668
0.998002937202926	0.981429093015704	0.992605795041484	0.990701061270381
0.993271365415066	0.994682911233785	0.987751032345775	0.9892089362872
0.989803113712873	0.974668538845422	0.989601704438299	0.994044610412569
0.986668907158386	0.994922766953559	0.985872710551527	0.995049385334078
0.974072558584086	0.983091187926238	0.990395429780249	0.989172418502545
0.991107452398642	0.990634417840421	0.995600719388884	0.991241322165855
0.99202461620089	0.987226846412148	0.994794335524604	0.974623306342524
0.992638773252205	0.984148649267647	0.99704203726363	0.986845825361909
0.996580471072474	0.997770781747144	0.990610654996904	0.993399676944641
0.989093863810157	0.992559324899422	0.990390750625505	0.993248127685402
0.99015420998096	0.990559287948487	0.994029306463918	0.986014637709563
0.990622370762987	0.982931947930114	0.99174021278571	0.998335249822716
0.992815965983176	0.990144155760921	0.993299481154879	0.994891744875908
0.991280570839275	0.993865933137913	0.996837893715801	0.980800851464771
0.990663121892526	0.993707485295997	0.992258917410003	0.988293702529443
0.996843051823019	0.99809151799695	0.992303909658414	0.990351280994081
0.990571450954145	0.989929655861127	0.994753354007902	0.997206316401265
0.992449432106339	0.983557021614127	0.99023496110953	0.944891042098522
0.998074927881865	0.976579526320864	0.973706020023048	0.992786711812098
0.993141571131235	0.993601607437941	0.992372346223866	0.988229018480557
0.984290923294848	0.991545474472677	0.991504655885634	0.968761966519894
0.984828706887662	0.998463662209022	0.99447018064303	0.989254814393412
0.997699580861931	0.988790029671229	0.995658400606272	0.994502081336282
0.983810053987488	0.991462695968293	0.993737688498152	0.995997221980228
0.996551385218936	0.993080366746202	0.998096091952942	0.99201763994954
0.993420341313366	0.99739262221178	0.995523064273456	0.998349755650502
0.993107062955124	0.993911230116746	0.978250096806286	0.991200985907123
0.988952171945773	0.98333966967219	0.992150415890362	0.988735616023655
0.990797447040078	0.984814965728836	0.985217561165258	0.995148421555961
0.979661821591145	0.984390841195524	0.991192844964115	0.995298261515287
0.98639159789135	0.980923885143885	0.982587892272454	0.993872406837896
0.99664117645704	0.992618332279305	0.985423830425138	0.994319227233358
0.992188087742679	0.994568605555282	0.994555540139225	0.995114769191227
0.990632802738481	0.996235483334304	0.994719858264738	0.987941859190134
0.985110202407355	0.990155932366015	0.984075412373261	0.995956369217015
0.997212681392204	0.994682189928072	0.995524160553228	0.994508505066143
0.993062770749532	0.99493274226961	0.98385568176686	0.984248176229271
0.993042800190931	0.992454021176546	0.989274401804524	0.997697522233548
0.994821646769324	0.996917818126216	0.989863301140893	0.994722981392831
0.992308957417825	0.994318238313379	0.989931209618068	0.991100039519306
0.988135701767325	0.991396757379269	0.977297819163979	0.992866173699359
0.995321425804865	0.988427141932172	0.993041191436626	0.994776261960225
0.999143758254744	0.998171005999955	0.991312504731629	0.990896421511013
0.987240796458698	0.993414845431511	0.973432540686232	0.998231894229505
0.994861104016864	0.99826915616328	0.961558081661865	0.99091999004612
0.994363241051796	0.974810928296771	0.988874015981662	0.995262735471298
0.994695647671394	0.989717843013792	0.993163793084829	0.993500679016011
0.989874470467471	0.994141326573408	0.978656091214252	0.984280976352613
0.964811682175984	0.98353698596097	0.984220790514963	0.995963694121068
0.996221862328684	0.987458864372837	0.978432478709456	0.997034038241416
0.996529800897389	0.986505239367371	0.992787892397913	0.99016887930972
0.992408590631861	0.971135472726442	0.981946866104919	0.996930057432005
0.988367822376601	0.993939297743672	0.987436144840376	0.993570464228242
0.994005579335336	0.99622766896358	0.997161573394765	0.991417313333022
0.991072102767041	0.992800651567533	0.995304061948694	0.995459690669423
0.991043891249413	0.994709715783501	0.995581986429402	0.99696851860523
0.987056442469932	0.991045904842339	0.98587748165072	0.994374116592101
0.991963665686088	0.985540754166859	0.996311905481044	0.992213062898128
