0.915403618269952	0.978650410082858	0.943754594421515	0.993535744616871
0.971110624507085	0.988558769614946	0.993733845637173	0.973496108319795
0.986935030177711	0.983708107184884	0.973240483584787	0.97886035058908
0.970903243637938	0.987176706824698	0.879363093202812	0.974714334777826
0.981316980927719	0.972429151606443	0.978866598296785	0.987715913532874
0.991898002310347	0.977709506964273	0.977876792578378	0.971269303809806
0.968399043913879	0.982337227977354	0.97529741777778	0.988747475106186
0.992346292334603	0.980213546514143	0.978296503464276	0.977554543181926
0.994330154968371	0.904917166015638	0.958272389507308	0.971958983415731
0.967183132844051	0.985678040040958	0.933680557002533	0.975679497833257
0.980752493174894	0.988378721866746	0.970435455278595	0.991999429590456
0.986858088929234	0.979622765569375	0.988253073075429	0.969219656913906
0.990571801290136	0.976039863531763	0.973882026211274	0.974200060154728
0.981237946194812	0.98294187629498	0.985146333833686	0.975808900522805
