0.936009260391894	0.87795727124678	0.978303103338006	0.942795360483168
0.937791531234086	0.97886532852309	0.9836371273696	0.904896020591121
0.936323071434726	0.98278428832126	0.868949537049767	0.985286005195236
0.97753810917377	0.940169688216655	0.968670262451149	0.987494491881642
0.961235861848898	0.9580541437498	0.950203548131092	0.951977085911749
0.972158945581253	0.968803614205975	0.959395990714933	0.918780801476381
0.97618411116666	0.972952887610196	0.947963060721238	0.896917040503803
0.98214900303479	0.9265785464229	0.973642079635205	0.950954576137407
0.881997663999704	0.970801326141886	0.966063816749136	0.943822816679666
0.973958473757097	0.954722811465255	0.984233668145005	0.989560176920209
0.962362968363095	0.892932173444162	0.879940045849936	0.608572899106719
0.955175131603072	0.972302993706045	0.974624502709796	0.978888148855745
0.832234404959997	0.951590255421971	0.879780858331353	0.826264483149628
0.97170803500763	0.890855728441951	0.949957608143122	0.972289484354766
0.93892580201462	0.967702266874716	0.970650038999783	0.93196286176194
0.955238892567921	0.975243782796245	0.971102445288988	0.923429508683721
0.959303608643904	0.918263257690991	0.966318642393231	0.904296845460908
0.970634645527805	0.969650794462394	0.971480995859653	0.957616529107869
0.941963532781795	0.966602821730603	0.97860464475938	0.975366343044226
0.89209607363121	0.969839595818123	0.945422028605005	0.969785697745559
0.979760673199366	0.934257722884159	0.881803700459813	0.922175819733781
0.959120500738282	0.878744222973874	0.889923029584436	0.951499080207691
0.93939640753131	0.978779028645125	0.965970842816736	0.977781512149549
0.921591333052183	0.908894577337719	0.94610297625844	0.960937329154944
0.976187391124015	0.971908289762895	0.968819678817294	0.988015302755778
0.951650876171232	0.918500503354957	0.972826575112214	0.9084507893355
0.884539744529247	0.973520988437924	0.944136119394136	0.966739771880509
0.965856810411947	0.972426945383665	0.93334099145362	0.960008319195543
0.988217378042146	0.912503620838914	0.94701400457581	0.960091437161967
0.967812991529991	0.965195604217656	0.963928609054758	0.974151006095088
0.98605261297757	0.972489813135976	0.91473534683301	0.942805571415901
0.974609217260277	0.964387193562838	0.973088278288315	0.975520307889482
0.866656743997379	0.975916349999674	0.97263320143327	0.967751891601399
0.863252832569333	0.971836804974215	0.963113035228689	0.957742714605702
0.932299628973379	0.983169394002431	0.964594633833118	0.939490184276224
0.950931533946613	0.974753548534517	0.961731810710653	0.963349364916943
0.949225127472618	0.917222490004666	0.991827796401404	0.919142252292768
0.981854260090647	0.967463137823701	0.987317655655299	0.974068682732204
0.976392876358712	0.947944740492907	0.929510485230028	0.943545401284575
0.981749056710081	0.915193288945085	0.982360314415659	0.903382258362588
0.963967375700193	0.943777078310619	0.847031688125899	0.940352292840878
0.98089900147017	0.940943721574819	0.847541407292715	0.952998894623813
0.873425106019815	0.979992688348434	0.974091948874405	0.968817717764197
0.988300036598295	0.948215526613976	0.9463378670253	0.971678293992488
0.986207179397459	0.949297160405971	0.953568431220313	0.962477858494022
0.947990367303723	0.885583980427079	0.923999731938171	0.933267220681379
0.970591955143126	0.912676922329795	0.973335590276963	0.968119402394103
0.91725383371482	0.938367416829337	0.986307186004942	0.967851807610309
0.975921460044234	0.923415431719982	0.952899674780293	0.950350266375399
0.888383177072543	0.981068053333121	0.98037034966989	0.969806350875461
0.868839166761019	0.907320514200806	0.920086447729337	0.976722564232073
0.956829543031596	0.966001120021235	0.953964055843637	0.98433051010663
0.984036711277201	0.884717472506685	0.481212160174983	0.800774808644553
0.942671489936634	0.960530596936639	0.958668298052682	0.973397647825428
0.986847016816191	0.950322877412906	0.976682653761967	0.955935918685338
0.88234742468016	0.958408059860651	0.972217847145176	0.940941784506089
0.964654736590561	0.974405433675987	0.950921059636321	0.942839370015301
0.952303172948252	0.965840842127083	0.981636500618208	0.963700462889522
0.88328798720224	0.805161333024061	0.949598674878366	0.960821475866499
0.880609736467195	0.97434228616306	0.911174311042215	0.924778462747679
0.918774073858334	0.981290081352405	0.860953920819707	0.897377033649317
