0.987571274009647	0.965287131020527	0.983007341855871	0.99324727239938
0.996644435331154	0.98700014510667	0.992847337627268	0.972955557949996
0.981799084180517	0.997223712153244	0.983285392717213	0.997642224913834
0.99443955348111	0.995810155604692	0.994634147353301	0.997111711931126
0.98858034235062	0.988756522959607	0.994697096947472	0.993569360149846
0.996688707997716	0.992143079073981	0.996510061245986	0.994517433806048
0.996929553397864	0.990170574585956	0.989849070612476	0.989911835161048
0.986112619013384	0.993068558346606	0.99554512418849	0.996706362284804
0.982165215099978	0.990890283104007	0.985989712171189	0.994454640468735
0.995603131967361	0.991638069013506	0.991355533228136	0.992667587502338
0.99324796330337	0.991998544243913	0.993586616872722	0.986654236179323
0.988696141505666	0.991544736827654	0.991148884099734	0.992206490632475
0.993062886448503	0.99633818204936	0.998192033780309	0.997745825129961
0.995802899364454	0.995681639399856	0.985116641793526	0.986275678165573
0.99365346947293	0.990288891645387	0.990693326179257	0.981334344510871
0.99336099135004	0.997820497788171	0.997024912554066	0.991386697654942
0.988190426274226	0.991026843346734	0.983560290035636	0.996156131211724
0.994474554810884	0.988791741672495	0.992758139448241	0.992313904718717
0.992909991409903	0.98126156317815	0.991734015596187	0.997146525271025
0.993618442694967	0.992375502408715	0.987198292905893	0.993388730638487
0.989111165697154	0.996733424872644	0.99027423469235	0.996620984687413
0.993911882876095	0.995219053540758	0.995455657609245	0.988207234304677
0.992330204207618	0.981632401973196	0.984592830155935	0.995759204315656
0.994966982138691	0.995234914104396	0.987912576941056	0.989301033832362
0.994497304681729	0.986722165248915	0.993867129717499	0.99277785791314
0.994786576575053	0.997085500150951	0.994706298877107	0.994320414398851
0.995172574844853	0.967524076711797	0.992250244652623	0.989649766351503
0.99111085553976	0.994052610844681	0.990260328490864	0.989473941653329
0.986600206538921	0.971817441549665	0.988383719810849	0.996143967939592
0.990488609441337	0.992876221006447	0.990578519967553	0.993883576365802
0.991419418798702	0.99650067269069	0.99624582935719	0.987570631728827
0.994334362037202	0.995430636628543	0.992858240406111	0.993300955468041
0.995910644614246	0.983605478757553	0.992868981054073	0.993445620478225
