0.966829145232795	0.976951773523435	0.987062809443189	0.930136073779291
0.972821424154717	0.980329964375001	0.983655627848885	0.985279929455069
0.925509192519468	0.980469787909867	0.985342458410822	0.98907618255987
0.968900321116901	0.990879147887566	0.98526147678281	0.960327793078397
0.992378453664554	0.966929109594663	0.986085985473815	0.991659859714518
0.98518834111968	0.984377567380891	0.984880765054623	0.993123260838841
0.987274929590203	0.994545438705051	0.989801938664031	0.966593049405075
0.98218541826411	0.980279857748768	0.99248021004617	0.990421981799105
0.925721566234476	0.991929214952261	0.996028372320102	0.983238502578928
0.981108799576335	0.974910799037863	0.958297677244639	0.978617541746664
0.983549904606764	0.992468843656038	0.98959661621917	0.988328503262153
0.957224203463105	0.992996871239662	0.981260041537508	0.986147432205703
0.968535870734469	0.987807946086829	0.982462480405943	0.983156476661609
0.990857869386909	0.991572899552119	0.986835129233747	0.87371037051887
0.968694463457945	0.970407175411589	0.989496308294682	0.983483448743773
0.983309222605748	0.965831318308412	0.984451439838163	0.976336137427097
0.990693754517574	0.966479953426632	0.922141176477329	0.959257962514453
0.957439902561673	0.984602065839897	0.967399921074895	0.960740281411289
0.974701711248482	0.982993656912621	0.971533137859705	0.971654785628914
0.973455680789614	0.987792293327418	0.978428518579882	0.981940041339719
0.983046118726669	0.970913967365129	0.966135801084246	0.986326665960623
0.991202058947976	0.988076206967779	0.993799701003542	0.987593655022191
0.990489213575207	0.975617752976276	0.979374862894892	0.988886763460669
0.965487891930805	0.988317691644652	0.977165480821035	0.968769831606792
0.977621272804753	0.987451294482126	0.961083343839749	0.986388456082306
0.968572423055626	0.982585154863224	0.959945718935012	0.988142518489852
0.987808627164504	0.994308998021491	0.984794395211114	0.993624418877462
0.985026647280518	0.989182232726395	0.974505747670084	0.97884595290106
0.979137149625048	0.903928390971425	0.945067672873347	0.988059448660791
0.985353138593442	0.933695144392953	0.931449349087839	0.97631578589046
