0.998448744052604	0.998999772705564	0.99797749934282	0.998267055575486
0.999529598370939	0.997248116905542	0.998398503612757	0.998658957113499
0.998974588158241	0.99899961523042	0.999114846027019	0.997224598993749
0.99922800118613	0.998987428815752	0.998932776302645	0.9994770530129
0.998488121296695	0.998727095906309	0.999154543064339	0.998230830606851
0.998479556665753	0.999307218524768	0.997903457949187	0.999135547811308
0.999065894246683	0.997658499498249	0.999010379953589	0.998952162211747
0.998570824612292	0.99888479507438	0.999457018097066	0.999073919752023
0.999568981594085	0.998901861636617	0.999170943987267	0.998837913981389
0.999013873284447	0.999422389660147	0.999487565572772	0.998139952722886
0.999018621029776	0.998966104847235	0.998501631391038	0.99904250216516
0.996673791560946	0.999193832008852	0.999323445975332	0.998527163775743
0.99906765909816	0.998786885165727	0.998337487452334	0.999209086864956
0.998355909859872	0.998955633777663	0.997991380220126	0.99906658745872
0.998095987600361	0.999160280735553	0.999228133577434	0.998277587254027
0.998997030494119	0.998323499729548	0.998873599863792	0.999237484618974
0.997898372667479	0.997290610602166	0.998383790563012	0.999251642717526
0.998564706257483	0.997799646890761	0.998818514779491	0.998100218485576
0.999231534601858	0.999524083004262	0.998288301320446	0.99890799589752
0.999181909622633	0.999366786380274	0.999595183356591	0.998583102117525
