0.995084788674002	0.99723087181007	0.99626704121802	0.998582124584387
0.997565307204446	0.996925785708062	0.996021512761882	0.99448628391338
0.998767155330427	0.99595475570028	0.997266251358704	0.994228794299692
0.997968914606759	0.997693409893657	0.998577331140788	0.997578521145815
0.997151205218428	0.996789058038334	0.997746525543392	0.998710677564454
0.998695659877642	0.995754534650421	0.997252293101667	0.997314616683129
0.995603471289517	0.992498297062619	0.998729255358052	0.999222599427295
0.993826080418103	0.997997510901239	0.997917251117041	0.996140621593087
0.989800663772025	0.991901567288114	0.994973044288077	0.998022567469636
0.99765536248957	0.998665284537002	0.995979522483563	0.99729184934177
0.99264263053456	0.995277553546853	0.998788196425314	0.998122392321679
0.996121304548791	0.999106738269711	0.995355593726622	0.995466232804598
0.99744162024053	0.996333906951719	0.998860626523456	0.997828743878127
0.997301768858541	0.995571793688865	0.995296217595025	0.994766980909496
0.997438504490221	0.996821192805943	0.997835933418102	0.994825462656368
0.995917730699251	0.997553496742978	0.997046334020425	0.996599908757803
0.997823608954584	0.993624498999281	0.997937317480707	0.991619490159467
0.996506854092989	0.998965873702933	0.993992308106936	0.995593236893589
0.998506052447671	0.99752467047757	0.996252572657497	0.998779496118871
0.999200558444151	0.99767705103081	0.996122479012115	0.998294041139003
0.99704802655328	0.997988713407342	0.994359561351322	0.998704215181161
0.998055908179049	0.993688798058612	0.996255212054396	0.999119097212543
0.998608426623396	0.998316549067952	0.997102356931807	0.998367531215486
0.994708447519813	0.996679821922437	0.998133952018787	0.989531770054953
0.998205317051129	0.997596376752209	0.996030273182555	0.996609533006297
0.997358375308895	0.997941726390185	0.997917442203626	0.997579888268229
0.996381315059785	0.995948659993567	0.997990939448676	0.996378229619105
0.9942980719067	0.998938909756721	0.998270420163335	0.998341820947163
0.996129285655521	0.996426495450995	0.99677721117736	0.997627178183904
0.997966464207759	0.991879842520812	0.996614604807517	0.997982942081704
0.996910500896329	0.997672130882152	0.996225300851572	0.998177110297863
0.994293727797334	0.997325634968983	0.997499894335675	0.99437035899117
0.997194274080587	0.995908400640137	0.998888980557451	0.997998510511842
0.998508105022316	0.998265827838089	0.997409017258355	0.99666731068501
0.998896006508568	0.993745489571104	0.997665277048623	0.997339744726203
0.997806561545043	0.996234411536832	0.995872972100653	0.994356550941119
0.997552191967535	0.995409702260355	0.997620420833826	0.997105557464715
0.993603735313478	0.997066303665536	0.993891994902181	0.998295918183266
0.995279557484044	0.99617751117182	0.996348983351212	0.996851669057169
0.998204440332749	0.998504784228013	0.995543593693229	0.99841518287286
0.998423619250144	0.999104252472894	0.998954005848144	0.997252392165871
0.984476221057316	0.997093929750349	0.997388417738179	0.998546506806897
0.995970870253435	0.989904439908275	0.994087449626073	0.997866232163532
0.997337321515142	0.996669747545926	0.992403969451436	0.998520043327266
0.997399504996224	0.998271290210011	0.994903110862525	0.998400090490534
0.9964921247131	0.994723763280693	0.999013756010484	0.998460824370477
0.997492949604792	0.996066785790716	0.997961239586301	0.995816540845921
0.994742204839473	0.994410490153779	0.998210228843239	0.996818463324681
0.997307857200323	0.997165111807664	0.992481060828154	0.998093381810467
0.997754501244978	0.998255184103965	0.996642545624788	0.998492499253311
0.997489997973733	0.999264201230962	0.995666468613837	0.997922482827204
0.997177032755921	0.997485764530348	0.996852513754819	0.998552959330784
0.996655540401029	0.995990445608877	0.995324138009649	0.997461885103123
0.996114427631139	0.996397377363333	0.998081941299759	0.99934013106831
0.997890835369886	0.998230343182839	0.998176264839154	0.997763264629357
0.998176354149487	0.997605125785439	0.994188559169716	0.996533942481695
0.997042112001493	0.997879781692034	0.99755960133623	0.995622191301673
0.998195246851094	0.99771145292135	0.994969113539608	0.995766039905199
0.995532328168228	0.995742737790105	0.998338637664309	0.998243905278309
0.998309927666902	0.998567416642908	0.999155009515401	0.997233293374386
0.997701488146016	0.995769236772542	0.996427718950333	0.997765718109651
