0.990900442139777	0.993973288957428	0.988371510730218	0.987017839539437
0.992329131923358	0.997297844037471	0.998094530253878	0.998620678582192
0.987613191700838	0.990878679267262	0.982143900217354	0.992359263915274
0.989179199445221	0.98990811205343	0.997968435998046	0.988905216056865
0.995348055077504	0.977300139879149	0.991500993028008	0.985340318107396
0.99102399417387	0.989773745164835	0.990707377387998	0.995577892888051
0.981797233317891	0.993615186165772	0.99714460567165	0.994485795576453
0.997897488524657	0.992166779378092	0.996733610427243	0.998085300877216
0.997970121830782	0.99747648285996	0.997090198371197	0.997101786205903
0.993862802481965	0.99454206896892	0.997187091086655	0.992628828825961
0.988489211260717	0.997689312603627	0.99127723095047	0.996607234401228
0.992509109530397	0.984299011358049	0.995227970320208	0.989200870838374
0.994095840244492	0.994191863157129	0.98802679610459	0.996546115176407
0.990171549997394	0.988930904509232	0.992917647743939	0.993058515820186
0.996419138968223	0.992863543665076	0.989039269323894	0.996210868892536
0.994733385368823	0.975764008704255	0.99474306805192	0.984993286081159
0.990322141768781	0.991675751240371	0.989357560024293	0.985451913238615
0.990817806682137	0.99181097153553	0.998350548334678	0.994784243982595
0.99546478278653	0.991596074525486	0.991134969248941	0.997061791045676
0.992719204558062	0.993179703801003	0.998561695971251	0.990726120050227
0.992315269224965	0.986368254902296	0.98911724654111	0.998741409313612
0.997826241357027	0.993890553420306	0.999018880458455	0.989697808231738
0.992570093095503	0.989454966751496	0.986792284569877	0.991229154291954
0.988998800205377	0.984520537100046	0.995981876329975	0.993994879903544
0.993754633151742	0.994022845460034	0.996821359063971	0.9932896374812
0.996033925773495	0.987410898477869	0.994891512333081	0.994196499812233
0.996377912008107	0.993358872357774	0.99407505709684	0.997115606192288
0.997824116258424	0.981167210136379	0.988750427343393	0.985083530945025
0.996006401368418	0.997754294839596	0.996114247026948	0.995618276010728
0.991629028258647	0.988962265788625	0.992920452858817	0.987296398546341
0.992968487233302	0.994198771774513	0.988690414723081	0.99519165185349
0.986820706479927	0.99180820110317	0.994193661096077	0.995517009769486
0.995381500336884	0.992847722010898	0.982026149170178	0.996251609365361
0.994744956818038	0.997332823154573	0.990133504856124	0.990963562884167
0.989061216543948	0.994008222376556	0.989690518747977	0.997321361007639
0.995581756214676	0.994854584957702	0.997753576728907	0.994306927475639
0.996479615641663	0.988846113642775	0.988474186502253	0.997432283058368
0.992905952895158	0.995811347718829	0.995419796646963	0.994609280464112
0.980844275544029	0.986349368763831	0.987345918912457	0.98365701644872
0.986399705191602	0.988008120523435	0.993922352555072	0.982384902706114
0.993935999330907	0.975680167756591	0.995951399822244	0.993116654315924
0.99463585014754	0.991102272675854	0.995027507100311	0.995378015513715
0.99044579724688	0.987731003305186	0.988569302753243	0.987550278035142
0.984632332650887	0.992479011243275	0.994750697464326	0.997150879305112
0.996457439969183	0.997306941251853	0.985821858291768	0.987178377611151
0.980043468210273	0.994696596529184	0.994494039908592	0.983944061872216
0.99594120688199	0.998130567506423	0.991270381221561	0.990277389721068
0.993261118910562	0.992165598313543	0.985138747883429	0.995581158266181
0.992716213220761	0.995816307408418	0.992741587487431	0.993171490815449
0.988243652793477	0.992332644840861	0.99683594803537	0.987534355603609
0.984432822139997	0.991899944108143	0.998092500958638	0.995910480035898
0.998673167995366	0.987762199085157	0.989252514749093	0.99605923153901
0.994720744089065	0.99732862083988	0.994671623502685	0.993750427942027
0.991034247078273	0.996255017003872	0.982125136411937	0.982052620078499
0.99092520853983	0.987000954283106	0.990785917290766	0.992882160809289
0.990159818268904	0.986783482042368	0.993849914863256	0.985219647129629
0.993264984845952	0.996019860874794	0.997376443869273	0.990172281170006
0.994904012937281	0.993701325084072	0.995902076893286	0.989635900565394
0.995411316629971	0.989988647961466	0.996457671717098	0.994598820964177
0.987008938217514	0.995187080437066	0.994330514898709	0.99739705436106
0.990083127413825	0.988435871713871	0.996956200925403	0.990305827357282
0.993707582498781	0.997258466309098	0.992704096087267	0.993126528020535
0.997056812527785	0.994538994680853	0.990652083719099	0.986766001341248
0.987429189852999	0.992507830274068	0.989073544477022	0.995223705593853
0.992597385455134	0.992744462676009	0.993030056555507	0.997082006688106
