0.997929418837368	0.999167863054751	0.998845916509468	0.998700153875529
0.999069783010343	0.999251148851902	0.999432450092887	0.998958845877522
0.999726963602384	0.999124723557879	0.99909015197323	0.999064683577592
0.999654118784544	0.99896924204454	0.998790227696806	0.999155322926616
0.999271339725539	0.998748381963529	0.998430652590175	0.9995419912304
0.999652307069775	0.998709778973749	0.998923396863965	0.999179816368275
0.999340578028908	0.999514420058325	0.999186252525497	0.999343895481008
0.999647978330164	0.99970038757056	0.999497197529019	0.999077243315601
0.998757900058407	0.998927744907705	0.999655454689945	0.999305232962777
0.999326152436848	0.999008812030945	0.999641647244539	0.999102324946321
0.998133401738799	0.998996346580819	0.998958919955661	0.997871484136692
0.999415133276042	0.998411367494217	0.999755957353147	0.998400254829112
0.999605111203847	0.999600036653178	0.99900879660292	0.999395656358381
0.999152723641353	0.999244999964288	0.998853607104982	0.999147242822081
0.999478538541656	0.999002263315216	0.999037792200475	0.999477468404092
0.999244823975544	0.99958415379329	0.999648931967744	0.999331222035019
0.998385555688582	0.999448816159659	0.999370491631182	0.999083998700607
0.998757586110688	0.998867665388128	0.999195515425496	0.99847408492098
0.99938049881739	0.999568805186579	0.999322300676224	0.999391945906572
0.999295457565294	0.999459173662241	0.999012410965951	0.9986382949172
0.998608079829601	0.999492532917049	0.999559288248117	0.998911697753922
0.999115361959382	0.999372868434437	0.998585409025263	0.999512121306196
0.999159847172544	0.999663857048041	0.999481714861767	0.999486532441506
0.999696581626666	0.999876456312371	0.99948893827448	0.999268368299923
0.999066342815552	0.999640999071485	0.999239799746213	0.999422260236811
0.998128328966623	0.999716645839339	0.998375628531354	0.999010362132645
0.999641913068242	0.999708412075158	0.99889411371105	0.999278238035634
0.999400557644182	0.99949136457446	0.999547084070464	0.999682941947023
0.997815374059706	0.999098292784476	0.999486390953039	0.999165327924055
0.999497148842229	0.999479041269711	0.999393768754159	0.998623261974536
0.999515699929924	0.998366000313275	0.999238757548997	0.999319393216611
0.999233557212921	0.999778105508008	0.999529011257036	0.998566185319802
0.999273536990659	0.999086537805925	0.99955235882602	0.999092745061778
0.999009068911414	0.999538086037964	0.999481205548728	0.998623948379961
0.998718497024865	0.999202649241797	0.997396896689118	0.999793723106688
0.999143527978116	0.999327969272023	0.999759167788796	0.998987514500282
0.999121718783522	0.998638503070956	0.998886356334913	0.999465648168069
0.998736276106636	0.998841843421175	0.998360939603196	0.999563023753294
0.997998455690904	0.998688874769067	0.999395857057742	0.998386256639135
0.999477239030682	0.999388038893009	0.999121223063963	0.999006469593377
0.998544048360752	0.998057043008051	0.999513987725667	0.998438644463042
0.99960986328235	0.999397892938426	0.999122105328133	0.998797980958325
0.999163626751045	0.999723834043929	0.99967387935853	0.999232063990977
0.99882585933831	0.998672551291728	0.999317360823875	0.998928491400151
0.999219459424917	0.998515843317302	0.999116825448613	0.999373427381628
0.99869591367514	0.998679618149178	0.999359137874083	0.998301487842406
0.998380016757989	0.99926321070089	0.998516236362145	0.998054896565706
0.999534464109453	0.998375039391029	0.999765379498794	0.999456623562202
0.998664665853871	0.998815090577269	0.999271370366852	0.999626681871097
0.998459888431501	0.998762498867524	0.999463330717273	0.999504852193562
0.999175943998411	0.998808076661988	0.999270615763409	0.999084392273736
0.999605304632893	0.998548978236078	0.998695127080246	0.999125811716614
0.999243540328227	0.999028114842879	0.99905223960179	0.999089758069326
0.999511096464666	0.999301389419376	0.998554746077265	0.999412267177365
0.999474674377113	0.998859188941222	0.999396591417	0.999348975560003
0.996749661592217	0.999026483785142	0.999166786979076	0.998867324342665
0.99931874216228	0.999312867229505	0.998938157283242	0.997767911476072
0.999610824794512	0.999596954427675	0.998655169798027	0.999270909521781
0.998961026347699	0.998875896275713	0.999308380238139	0.999116036491011
0.999317489641992	0.9984527342666	0.999231120873437	0.999054496750826
0.998438994491456	0.999184712741613	0.999516498256083	0.99961402045841
0.999604528937506	0.999227782436909	0.999309941470515	0.998929820597954
0.99909016092768	0.999097084792667	0.999024630812724	0.99853794712077
0.999289429382757	0.998758915773671	0.999206671499707	0.999358304396072
0.999337736298546	0.999603721306599	0.998939455384558	0.99898433348651
0.998854994549228	0.998414651110073	0.99908963216096	0.999179314834196
0.999201583417555	0.999060546674623	0.998582362713644	0.998750899409023
0.999364166909823	0.999217261926023	0.999347847647561	0.999207466395059
