0.946727271198269	0.980819711046208	0.969911586285696	0.916664438017925
0.979124585602002	0.933051515988538	0.930628465667615	0.864406565976546
0.972251482177337	0.954212348325438	0.974907347962849	0.919054835421315
0.939482720677669	0.888263317981476	0.96750511265351	0.985698526393287
0.985392690642919	0.964621089201253	0.956012796620987	0.960793009311571
0.818304421558529	0.949420425922013	0.929735150199476	0.937396110876845
0.934820489395713	0.955582833182638	0.965423811645819	0.947674235522706
0.918291448877405	0.988628063510042	0.946485335153071	0.983666426126588
0.946803361183005	0.965117766038471	0.878044140451337	0.955727968299503
0.974792551543293	0.936121346490662	0.952374828096602	0.968440157547883
0.970123498764064	0.971584879157342	0.980679968129946	0.982054115645289
