0.999567719952431	0.999759810761317	0.999665350103972	0.999794093652703
0.999724532773611	0.999409613466539	0.999746791598208	0.999675432821988
0.999722813894036	0.999686463051626	0.999683605919788	0.999799877013746
0.999749162675494	0.999490239579435	0.999307143584672	0.999884940620339
0.999305168081786	0.998755117775645	0.999309047034274	0.999720850246711
0.999731157505189	0.999647728436441	0.999826955776784	0.999493431176758
0.998721509485592	0.999514112114068	0.999681007487591	0.999346243923556
0.99932365877592	0.999797015833891	0.999316902839583	0.999674554726375
0.99962827462495	0.999769381182408	0.99939314966514	0.999548213397812
0.999750480181872	0.999497118039336	0.999769833513994	0.999775538157224
0.999661242360483	0.999870942581464	0.999221666211715	0.999742740209626
0.999628417381177	0.999693606484689	0.999759639931945	0.999742505717357
0.999811328183749	0.999677649870743	0.999480153589265	0.999776681581395
0.999858927554471	0.999899257674063	0.999707779102554	0.999382215639365
0.999610428952556	0.999505029330963	0.999681413223309	0.999420077303928
0.999319840026816	0.999333613052369	0.999793067637767	0.999445431897325
0.999674008336213	0.999487806308315	0.999841927350639	0.999798960146485
0.999752154048353	0.999564778479426	0.999175724589424	0.999644499817653
0.998774732817476	0.99969266475768	0.999634659611795	0.999310776202797
0.999724046383588	0.999369517322767	0.999717540500845	0.999780517168902
0.999154223345663	0.999565886429094	0.999517339811611	0.999614432183541
0.998846565724798	0.999063735876276	0.999405409408651	0.999374069831204
0.999688546560359	0.999535339092806	0.999521499946311	0.999815699511528
0.999619830573669	0.999609491515383	0.999722299162345	0.999583495388052
0.999701224185657	0.999752711223449	0.999653530052889	0.999173248675494
0.999568426825377	0.999559617812147	0.999654568984769	0.999828800449309
0.999619481098169	0.999429834611814	0.999337402835085	0.999271947528154
0.99966177086229	0.999301744185479	0.999763175362245	0.999793340044757
0.99956805975902	0.998814798841657	0.99890329101846	0.999477592145504
0.999626511011277	0.999740103831265	0.999740918581757	0.999043644481221
0.999521042585498	0.999774550367127	0.999682887715524	0.999131610389121
0.999608549701812	0.999625566264116	0.999219954693437	0.999321517599745
0.999692662955519	0.999313185866466	0.999689388166865	0.999529518671364
0.999270075436062	0.99983796716384	0.99973368050433	0.999537460271934
0.999586109269233	0.999811909249322	0.999237229159474	0.999312366329913
0.998883693048441	0.999631105526116	0.999676211210217	0.999422706068337
0.999308690344021	0.999510952574979	0.999804521453624	0.999588781752809
0.999750180903395	0.999608531880019	0.999837257693605	0.999615869570038
0.999537174739702	0.999506459556824	0.999403644377557	0.999697923190878
0.999524313644429	0.999565138457929	0.999686618626293	0.999878137122832
0.999508991289984	0.998926020636635	0.999248983906668	0.999743339369362
0.99948849752053	0.999506334492562	0.999629804615046	0.999576557688953
0.999005965306853	0.999552694814536	0.999432311294136	0.999399714881969
0.999472153508041	0.999404617688713	0.999455902767417	0.999236820418613
0.99980232949213	0.999872478438858	0.999554798940389	0.999269888769663
0.999053534488059	0.999661000695936	0.999868180887375	0.99951517478551
0.999072523096083	0.99986637202447	0.99989415386961	0.999758518269118
0.999760943650144	0.999783172527996	0.999691789698687	0.999813237860468
0.999893014472615	0.999570464493701	0.99970168433506	0.999621210373231
0.999791119584899	0.999783466508175	0.999465964278651	0.999427547245134
0.999310398444282	0.999467896756283	0.998867406024749	0.999139521390527
0.999268372005694	0.999578311278938	0.999746478660284	0.999351449388018
0.999804362125616	0.999552856042681	0.999277193598014	0.999489980739974
0.999598666024716	0.999833151672147	0.999487760108774	0.999504161000764
0.999705749584675	0.999293558492775	0.999874384787181	0.999628032442925
0.999636431721689	0.999577125133405	0.99934670273342	0.999667307266901
0.99978225650134	0.999607106518346	0.999788985021607	0.999435397124706
