0.947007407145942	0.915936904600222	0.57472951640461	0.980449983303101
0.918517602847595	0.88663990271421	0.94100264120082	0.965152430796482
0.967989226998287	0.956122629580825	0.954335050542314	0.959632086370891
0.910683297202137	0.963486622097289	0.831851870088574	0.817740003527205
0.935331937776735	0.92520002928822	0.928905802934989	0.943632933657643
0.912809376131605	0.937470987025394	0.980514424880923	0.879588134898439
0.945238201127282	0.941784035811117	0.941991493355949	0.923587331920886
0.943548523542157	0.952537879808819	0.936663130222151	0.900130897858891
0.890704710409927	0.942960346318673	0.933155324634593	0.932318545947317
0.878250925841845	0.964056215000394	0.955071928622713	0.969571046081908
0.941349936672491	0.939552649104385	0.963566160555269	0.90551382107062
0.952698999584525	0.802708588387463	0.773567065375035	0.837821288269068
0.939772154917228	0.940903283987942	0.38676187830015	0.844665841912279
0.754037539322582	0.574355245430302	0.878445160350804	0.796725783008239
0.945552322882718	0.967263121539512	0.933323771474264	0.402001002335867
0.262484437274964	0.336810151981082	0.969489755067596	0.977513969032161
0.938732101351814	0.906696127843416	0.887066267747566	0.860186048569756
0.901833657440444	0.943299543224947	0.96352283231158	0.956336067715841
0.952973212457843	0.873699603746884	0.959126772152651	0.991049104428227
0.89607937858568	0.85641098859207	0.934070641210537	0.976796481744043
0.952855783194814	0.930259196636097	0.811022391859205	0.859213568148463
0.983893497696769	0.921447290415168	0.95960814472123	0.892475232299639
0.959774169102867	0.731626737174902	0.732489822414617	0.956381634744493
0.91023506598974	0.861747728018324	0.878215752079872	0.977972683259401
0.876819918376333	0.908722941582687	0.965666172410643	0.95555933874914
0.879357737525538	0.616363927124183	0.973785310198296	0.939139090327905
0.938467892431296	0.187110518095844	0.880924069367373	0.935491043296764
0.824094507004986	0.950534848639412	0.962980213707648	0.958085917739747
0.903995130371305	0.925328896206584	0.896093194155699	0.824967116193027
0.952877363345672	0.353150449379116	0.909515717352159	0.912951293714324
0.850322526621897	0.747770283129087	0.920043118917831	0.980370285955273
0.950523631805323	0.9842713508231	0.945325182145436	0.986261879841239
0.935782443379989	0.980908289830606	0.969114022881788	0.965949957263553
0.909089564429013	0.906054570441783	0.957258497190747	0.958660803379087
0.839302817713746	0.967566091597489	0.962472578274569	0.920518167293523
0.930340536863514	0.96143834232539	0.968021495294009	0.954824694521607
0.986439139711779	0.950641380682206	0.871301853845955	0.713937508873529
0.973039962081219	0.661387662653022	0.899636778914648	0.754688366658758
0.953827031647458	0.807334670780716	0.921069553435415	0.959781575944897
0.501857202522337	0.894411939719549	0.958194668318313	0.917380090072514
0.889676233469158	0.933387634806496	0.928655435336039	0.314351654948428
0.973823825267971	0.955731952871598	0.872835143367351	0.960862046740971
0.685350860200362	0.800173577985793	0.977823168223203	0.0766693040546105
0.878904954520438	0.981095205363151	0.896949154717965	0.896242618119552
0.954161274774877	0.970125776909314	0.897012569430232	0.918382899938279
0.948266958907152	0.928105133285852	0.829471972577547	0.893056147879964
0.972534013787482	0.926751029431557	0.938446071162288	0.921302617331846
0.864255166607929	0.716872488234254	0.972509108236548	0.961679889448676
0.983042207071693	0.952886018391946	0.930066423392501	0.930220998911094
0.93871624819092	0.948730174083017	0.820779948065851	0.859585810859316
0.924087629948232	0.985492592851613	0.917528529233796	0.931374652879868
0.96443821345405	0.927252822132415	0.900889752917277	0.936829821558588
0.955793983356937	0.687281363993624	0.914624713373595	0.856104702791918
0.797018604867741	0.963180506621539	0.776733616615362	0.861526179569775
0.843019520009889	0.857076537066135	0.928401695508422	0.956934351932471
0.914118615740444	0.866370169112798	0.842823114570501	0.951814740692621
0.859624810525083	0.977551119651746	0.900537752874557	0.970384622720776
0.944773999603249	0.962033101699896	0.916823759796062	0.911888017363676
0.844973282056411	0.956253876225542	0.908420672830646	0.928455180907838
0.894457534950604	0.968137250258239	0.966649390936127	0.917587007059192
0.899472441021371	0.651247135726045	0.904309512340376	0.905581296533284
0.931187721544682	0.950780196671613	0.960995850113224	0.891809083882
0.948633430947882	0.943403443238977	0.948842199489019	0.680943641363032
0.943250828957592	0.668595707229582	0.966500006201682	0.864658297193208
0.912320353889837	0.910176128351977	0.953440570755509	0.882545614356503
0.856290549911692	0.811291581049478	0.610454361259635	0.969363638879062
