0.518075633149985	0.725761878103036	0.773693232475035	0.788860656192008
0.61565175520842	0.704034547053811	0.437427963818401	0.488265811005267
0.578868382990605	0.413751233426879	0.908082387173295	0.803715599107352
0.499067639161945	0.684649945214414	0.354991670412579	0.346797589957284
0.562023921459379	0.803265319382316	0.673266196381816	0.488959432313937
0.401763974369715	0.850932735976304	0.686064352127235	0.379225519012688
0.108188924268628	0.781949221675709	0.852321731062384	0.719069411614717
0.492423573700634	0.383139529012907	0.411729927784673	0.812696151583282
0.735416671039776	0.640966595894909	0.906542739787675	0.705254135992438
0.535142273448153	0.640704214816781	0.808373907640445	0.385280446529194
0.672322485299283	0.421367959901862	0.629293866332256	0.625003834757654
0.513010018831979	0.842519805121192	0.466545141146869	0.470448918666021
0.401353773329248	0.587054454031235	0.661903669887934	0.702507561065709
0.909019624459833	0.548691637206703	0.877307143212902	0.782832830605297
0.361876571539585	0.449052331318081	0.645910803427634	0.725649312375674
0.893251059756041	0.414432500257193	0.883471694112136	0.826647915586328
0.369603871114692	0.779439613745877	0.76505381949221	0.878236680003951
0.857165340560454	0.749371513343216	0.904373342950553	0.235787480816687
0.870503206446424	0.752419673716946	0.171463074897273	0.553126057915376
0.607988697948356	0.59498553565149	0.662318777534528	0.364809892370224
0.811236337564838	0.91411056026092	0.615993483514646	0.800753013762145
0.665390660580454	0.691061575185092	0.824125876910985	0.734155247474439
0.803378327216118	0.732953779257867	0.796479673878627	0.670351259299277
0.706096993021272	0.785868740364719	0.525156139403135	0.87399468193919
0.612609892754833	0.643930591734002	0.325940836409081	0.712161160762369
0.703568612757863	0.701370620785854	0.455271184012756	0.558606394420823
0.746877869731953	0.848417408421298	0.763000546512511	0.442970789278902
0.53949508348404	0.501318482273498	0.815683850427339	0.634849204526807
0.525615707440396	0.505225971160155	0.85441647992268	0.651632654742096
0.816203371815688	0.196526364603832	0.900127191246758	0.616759335835485
0.567971493861204	0.595188886563764	0.625657159889949	0.784554543393859
0.755687417252311	0.751001483570035	0.482779086091158	0.758430233340283
0.834787127578797	0.472300121831141	0.462894608661459	0.735811274203032
0.794169560314179	0.573171509214479	0.434942408552471	0.779479431656149
0.776092245806561	0.787448146580816	0.442422409020517	0.838538580838307
0.84211179270289	0.810505674929371	0.744472468336022	0.316800382833196
0.781804959695017	0.756337807832152	0.610155091580123	0.419406823772016
0.675334760979787	0.73847207262412	0.744598713823551	0.512429449902809
0.784677060838375	0.795817927964909	0.65513952370908	0.713327780788764
0.486043854369736	0.538956352414153	0.837126581312728	0.499383907591641
0.802719472991975	0.548404003911422	0.531031549560556	0.54478395231402
0.677412255631318	0.298397306783207	0.604603500365934	0.749459722155299
0.583805403653743	0.701198960851424	0.480751918927863	0.618609132820602
0.746263702326723	0.921181583410948	0.203749822588933	0.418901901190479
0.727695658351297	0.459762413422767	0.790244727116174	0.858821916310404
