0.99482481496006	0.998246870484063	0.997940967991893	0.994154352690749
0.998475641726259	0.994382917822584	0.998550904098131	0.999205002553714
0.996168237315049	0.995178180583024	0.989029821465059	0.993454531563427
0.995590142672448	0.996158771843918	0.999157448830157	0.988921720247943
0.995347424774757	0.996929844826662	0.995552090932247	0.998250139120737
0.998922281364352	0.996743425272745	0.99577331191	0.9922581818534
0.99499339366549	0.997963624617767	0.997802708810221	0.9930884350111
0.99760278556934	0.986698240825713	0.99799950815552	0.998172689153302
0.998857894207057	0.992172785382561	0.996620934893727	0.99856316320967
0.994554862789315	0.991113334373908	0.995785297816556	0.998536574619193
0.99894689425873	0.984882204500278	0.995898294260564	0.994634547858465
0.986205595751269	0.995031558932987	0.998375647451268	0.997978319223989
0.999164042943361	0.992842297262194	0.992343022529215	0.997585158720159
0.9962577635878	0.996839409852589	0.998076509199822	0.978009146796423
0.9990334494926	0.998219897402624	0.99685729595546	0.994526306425209
0.996364806836005	0.998252380028774	0.991875644711479	0.99402398294403
0.987650139304423	0.984840378603604	0.99769372218139	0.994322237411669
0.993135457130921	0.998047615895487	0.988021476965837	0.951357292976383
0.996952440643548	0.992091909365663	0.995346965230821	0.995078722848242
0.970356061227034	0.996296978620752	0.999131778402387	0.995575613978671
0.997916566523949	0.995281856966513	0.997238893273889	0.996829415522617
0.99789059318977	0.997358695382032	0.994724249257021	0.995610123717368
0.998254015378186	0.99434637968153	0.997875469822148	0.993887700079133
0.994633276109461	0.993864674804808	0.997424975310047	0.996257073673566
0.962269745201231	0.998494516283755	0.996692620930733	0.997797907592048
0.996941709498682	0.996156902487146	0.99199654439004	0.994606341731832
0.997283831119482	0.99675197505307	0.99674434204137	0.994128824307764
0.997564618024142	0.998141955506484	0.997216609058454	0.99891278631167
0.998091203495621	0.996366897897661	0.935951057897177	0.99818988666457
0.998661427815381	0.99877126197801	0.999023719988106	0.997492913879349
0.995882336824902	0.995863030669148	0.994639795228741	0.995646674457601
0.995557404474135	0.999076139455336	0.997706115932906	0.99231525678184
0.998154774268677	0.999296839617771	0.994644374344375	0.99854743119531
0.984886204544594	0.996084255060735	0.997356124558529	0.998612204056909
0.99706880216913	0.999364754773694	0.995947984869854	0.997287198350699
0.99629256210897	0.99874334721766	0.993673092954172	0.997100840618075
0.996273574309441	0.994346926974804	0.99925553459059	0.995071651004536
0.999098589620887	0.991836832223094	0.99730382979121	0.997638857931219
0.99916384195445	0.992761196931469	0.98894129886021	0.998067397503837
0.996469022607301	0.998479887736084	0.997292049882555	0.985688874133022
0.997027932741762	0.994848787896606	0.995242226710124	0.997676151787672
0.996842374342501	0.996671691168851	0.995748137838174	0.998492697114872
0.994655342507366	0.996522550194309	0.997821408242258	0.997692308822716
0.991087889043362	0.995695533210138	0.996028109535502	0.999077429190644
0.996604550765649	0.995094018591386	0.996556058121347	0.990791741372852
0.998442942277543	0.997721795734341	0.996675387566353	0.993754879085394
0.996047452507637	0.998137096559693	0.992261922442032	0.998384869706593
0.981127461823601	0.995817247539813	0.996770062726605	0.997341390086748
0.997991501630652	0.994085911949462	0.995525496218542	0.995997997847287
0.992129560166125	0.992830635359313	0.99776864193489	0.998765653701239
0.995638059928269	0.997363197047434	0.997907821137479	0.998297005442876
0.995748212476557	0.991118763983781	0.996590484976838	0.992677725709353
0.997455505420111	0.999096332756132	0.997335640815336	0.937889008695143
0.998493433267464	0.99596133336825	0.994745734953667	0.992836537736659
0.997092651326396	0.997656521864291	0.997994760655865	0.994214887098491
0.990548978388094	0.993704457055555	0.998063475237293	0.998799621393832
0.999216784189664	0.997161783825253	0.996857376379791	0.995482325121815
0.996760586611072	0.997238990701916	0.999030049960557	0.979436222677184
