0.99811892171397	0.999075422621341	0.999177780430108	0.99910531824343
0.99900677006474	0.998631691175092	0.998879510595375	0.998396723477713
0.995542372824319	0.997997379026799	0.99827475986208	0.997899799482507
0.999251075501867	0.991632551306241	0.997364644232521	0.997649124821351
0.996075340239189	0.998999546512798	0.997864296593558	0.995149142096776
0.997979470104849	0.998141466232597	0.998408231368746	0.998731735467079
0.997766509230273	0.998537016355111	0.998627450250304	0.998721430571054
0.996331428292317	0.998576454739261	0.998778936996495	0.999387935279195
0.998346620755179	0.9985816091236	0.998933550754745	0.995773372147374
0.999311968164669	0.997544872832554	0.997057633137957	0.99827496951031
0.999477263875549	0.998531413840405	0.996408359745671	0.999019513447733
0.997649727669052	0.998417905204902	0.999209037709734	0.99875955032677
0.997260862194265	0.994290639749651	0.997635097812466	0.99756870656895
0.999550035238991	0.999161594431094	0.998319752261098	0.997916438908421
0.999355191230785	0.99904057336586	0.998775442570185	0.998733172574733
0.998981430559912	0.998080409977389	0.998430209576994	0.998131343109545
0.999133652444293	0.997816529549107	0.998749183935218	0.995593076184128
0.996687664013462	0.998929194315781	0.996154464225686	0.999113231924917
0.998780570919123	0.997924483323617	0.997043355765385	0.997549582273314
0.998614346221628	0.998882898017656	0.998065666957853	0.998490861049929
0.999067631744112	0.998136627799381	0.997995559931099	0.99826404199212
0.998470051602682	0.998353880544714	0.999031484236287	0.99881994133416
0.996072094472581	0.997695197891643	0.999474807119972	0.997740376444442
0.999370940008996	0.997685794796372	0.998112020833009	0.998222207249101
0.99904091773166	0.9983719661411	0.997869497583172	0.998295484201611
0.996186456962891	0.997913293129502	0.998305456777573	0.999056710798574
0.998001517036007	0.998632562334712	0.997968825996226	0.999279649276991
0.998826419970422	0.998548013866351	0.999056865939893	0.998153528249299
0.997813357107983	0.996733234418767	0.999334020177757	0.997735926902072
0.997978847072544	0.997813691131248	0.998462398849835	0.997855315565323
0.997895143279298	0.998581757969607	0.994623879668738	0.999286783549427
0.99713382675588	0.998819662356939	0.998344666975475	0.998499291429299
0.998793075660529	0.998824947320104	0.99846177301804	0.997189154244153
0.998917587688204	0.998784157851005	0.997355378204881	0.999124153933554
0.99839824706342	0.997671424832635	0.99793463469334	0.999199745221542
0.996724795254546	0.998652359751384	0.996625935013003	0.998185652273995
0.998391894772712	0.997905762172611	0.998482475173308	0.996330568360415
0.99855029727446	0.998816380634091	0.997846033433907	0.99817531362258
0.998388434429323	0.998169353688165	0.998929881666882	0.998437239242633
0.999023887720739	0.999347495510759	0.998679972667189	0.999333234350508
0.99926348796624	0.99757222086751	0.99868687345291	0.997685666615448
0.998424587920085	0.998732516164193	0.997491769992552	0.998731869277608
0.997793608035671	0.998383751300591	0.998305172673876	0.999282150407825
0.995542780140463	0.997567532525015	0.997183487593165	0.998230556525649
0.997448651485412	0.999299833814694	0.997751708594156	0.997931986198088
0.997717511768014	0.999454890399263	0.998551707700463	0.997984025050195
0.997504178772357	0.996883417239433	0.999169462011398	0.99882652951751
0.998970589579232	0.998760897541359	0.998343531964988	0.997634809537504
0.995166677923915	0.997472383194967	0.997152232320354	0.998708813812823
0.998519567982928	0.998643722084621	0.998469779225373	0.998608489255304
0.999641164248776	0.998936780287947	0.998385951321327	0.998499175733345
0.998923829431458	0.998384920189217	0.995743747254228	0.99519970949478
0.998900525520089	0.998315783382367	0.998725269187858	0.997923027216386
0.998343801946524	0.998581822375496	0.998129427127205	0.996982996616128
0.998477063036926	0.998236069863774	0.997373100465649	0.997744270041893
0.999190680770505	0.997654352616493	0.998366170660772	0.99895908750038
0.99538053502513	0.997626116396844	0.997177096222286	0.998348456389409
0.997571709695571	0.998689842353991	0.999398098057962	0.998712358343439
0.996960252208373	0.99528210351996	0.999439652397648	0.998799700859566
0.998824031579177	0.997159016790685	0.998704647570361	0.997421754729695
0.996989057181335	0.996172188486361	0.997209384554282	0.998165759384038
0.998716591562591	0.99816538767986	0.997358049794924	0.997851411292331
0.999007332993605	0.99838731693966	0.999310030929706	0.998598546008527
0.998281771116022	0.998361685414504	0.999371782763497	0.999364210894804
0.998390220822583	0.995916006970664	0.998073283123348	0.99854916493979
0.99727546145543	0.99934430657546	0.998479089403983	0.99902753414558
0.996669033271328	0.996284204911476	0.998320433689082	0.998973065270814
0.998060953235729	0.999039166429829	0.998679114968256	0.998650395752698
