0.993284765096639	0.992715125549119	0.998329026132088	0.993638638984785
0.991634414281336	0.998062129921293	0.996283471198433	0.99909296958552
0.99526850089599	0.995004592845453	0.995991476685063	0.996774532987744
0.993928784249833	0.996933207587789	0.995404200434388	0.994304318801583
0.998732235009712	0.995876738578283	0.998812345038702	0.99822841686466
0.997047507460392	0.999289494876818	0.997975997644501	0.996956394071071
0.994079584394647	0.998337518529505	0.993597176149714	0.993506585897078
0.993201258602614	0.996588140152827	0.995336816496704	0.996383794192535
0.995022456272758	0.994143146074942	0.996762202683615	0.998134738152008
0.992540129986462	0.996528760552818	0.997681775195478	0.994775051466511
0.994885449929849	0.994157246006475	0.99777753834559	0.997286011218322
0.996340520949503	0.995328623598681	0.996240093073039	0.993585679873887
0.997309886665941	0.99572690608015	0.998788484257471	0.997540459266456
0.996110083787308	0.995721342021661	0.995889355247511	0.996395481424078
0.998557167514429	0.997125464869697	0.997693693073454	0.997560789768005
0.998260243353813	0.993483079041861	0.996385722804263	0.998149731112062
0.997426814225299	0.99431505372699	0.994603424541296	0.993689626850812
0.998787542985818	0.997646290683055	0.994656554398473	0.998671325903786
0.997872074931412	0.99762394041072	0.986839527741593	0.998152856700921
0.995939292548493	0.996305960572615	0.994320167889512	0.99878262061617
0.993012785194129	0.995340984620251	0.99794518370319	0.997876041053863
0.993165125443644	0.998995968037559	0.998140456633571	0.997370740477279
0.994660013278613	0.988793855041649	0.99700924103979	0.997299832323696
0.996177609755179	0.997953699802292	0.99567208291324	0.992096227320371
0.993802037787301	0.994344956597305	0.999619001846036	0.996712446190307
0.996915229569067	0.998069897314836	0.996280932809782	0.99813222745602
0.995581740700891	0.993590925645148	0.995935150189355	0.996461577071407
0.993011339643532	0.995131385921871	0.995976859994715	0.997785925394775
0.998354719795276	0.99365001581723	0.993756632236461	0.99707805708778
0.995878821365062	0.995296215804841	0.998834863113841	0.993274855498162
0.997756844792	0.998564764310271	0.997449238960226	0.996449767846767
0.995226117318792	0.998799246252339	0.998301147636828	0.997549542244077
0.994869494108414	0.996619969827943	0.995987921005369	0.993629044502581
0.994266869474683	0.992856005697568	0.99932368408802	0.996039956613118
0.99416117084607	0.996857476747203	0.99379042273528	0.998393643994924
0.995887184866595	0.996806488218272	0.994411454121854	0.995248538253665
0.997546171263938	0.996936120231071	0.996894097448004	0.997858175823345
0.996504876848744	0.998265658146389	0.997713317562104	0.994609983483299
0.99812008127698	0.990833115910959	0.996172565028006	0.993370125221678
0.994576064493587	0.9884275020836	0.998508358266682	0.997889173261181
0.997473645108041	0.989927181367055	0.995948110316469	0.994974187035371
0.998579422873043	0.99641061465787	0.99610755478364	0.997603493613331
0.996630687009728	0.994447221265519	0.997801767285471	0.995485630896355
0.9936933080091	0.994906371752053	0.998357131276215	0.997240572437136
0.996989279998696	0.994591020839776	0.996036626092481	0.997278816219243
0.996509411253977	0.995444555892623	0.996756871400876	0.99833553915576
0.992275304662327	0.996348999674068	0.997411155457507	0.99765903989999
0.996869796335877	0.995338979427045	0.998387484716531	0.997007117868031
0.990538784632564	0.996944311819413	0.99691335146592	0.992412030133551
0.99332415117051	0.995211385050396	0.990004516742051	0.995111151871592
0.997572602986473	0.998017109059456	0.997756943359029	0.997392849557494
0.993860746378538	0.995960758782573	0.997994276688491	0.998047186175252
0.992616065986351	0.997464044464425	0.994324059928483	0.98874520456586
0.997699639794631	0.994918266265897	0.999145530967878	0.997053601850046
0.997112056546946	0.990934293679938	0.998270989049324	0.997406541862213
0.99775645425519	0.998108386985863	0.997730350233116	0.997895327561159
0.997935536610845	0.994164090053711	0.994774213673164	0.998105182259167
0.997024317521336	0.995614457016825	0.996542841201722	0.998535667820231
0.990578032300722	0.996647968034611	0.995710959857664	0.997771251431962
0.998069519398544	0.993607471843919	0.996772941191166	0.994515174627277
0.994028456917783	0.994751593566794	0.993159519476914	0.996172435038151
0.99650664623916	0.998101764838517	0.996318378943698	0.99841778752445
0.995334793043658	0.996627986271759	0.993645897033391	0.998407265963718
