0.997446481509901	0.986719551520704	0.992045657292071	0.984446277058463
0.989034879826616	0.993767047214701	0.989434953877425	0.993904319314889
0.995582239906777	0.996676348916934	0.996290707313838	0.996251378466567
0.969934183244455	0.994491687173558	0.993944518645174	0.986605073941875
0.993610613920873	0.988265697350282	0.997106958156832	0.98892351388982
0.997180709402744	0.979310487215525	0.99350309482258	0.992410495802059
0.99594655880358	0.990021044131228	0.99166420856286	0.9970881422726
0.992074487802168	0.988759185268705	0.996993998228164	0.995419541696998
0.995491804334461	0.993763657907447	0.990899028064271	0.985907697499184
0.990351508395196	0.995918246134502	0.992684907999469	0.984537304425598
0.995952077043584	0.996343582267807	0.987932815147151	0.994374870156532
0.993580389813861	0.993562006782998	0.992286116882839	0.991707896135272
0.993308122401758	0.990413925321913	0.993645500183436	0.99116240110967
0.990349342515956	0.970806702112346	0.993286832402042	0.987253478069533
0.993249146755148	0.996150795809513	0.997057120594352	0.99449274863411
0.997935576818733	0.995694956904339	0.996103494440443	0.991522451883931
0.989928172735756	0.994000156095463	0.994326226464912	0.990147173236782
0.994212977492915	0.993065985068516	0.994189790813758	0.993098033062039
0.986658515733483	0.994955033034427	0.997634150277294	0.989080939936673
0.997133230721168	0.99504643016285	0.997356684763167	0.985313898723022
0.99462064829917	0.993867831448286	0.991827282048251	0.989308202915607
0.986938666438659	0.997429420171444	0.987307781251428	0.995911988535767
0.993379464204989	0.988647747324306	0.992095972411084	0.994495512359653
0.98907410074747	0.996107541384307	0.990521068252928	0.997034740882016
0.995233141614491	0.998038255364896	0.997175572391812	0.995046380774534
0.994984958678922	0.995418268328329	0.997506658620635	0.996738527636256
0.987397727462142	0.99404003211991	0.9918845816438	0.987945938109103
0.993892428186409	0.982424620955982	0.994922966173862	0.995757017472255
0.986785635405815	0.990507585660784	0.987442249593605	0.994964842189552
0.996973353317624	0.991921801036467	0.981919496559413	0.990387892794357
0.990115005548786	0.995844315702439	0.991754968523141	0.994232959797337
0.998135425819196	0.994190235631647	0.996117431915358	0.992247344431501
0.99588448954753	0.99442051774065	0.990749795235551	0.989310745885076
0.988481057206483	0.998162319295759	0.991101322295655	0.996195183777189
0.987521225823119	0.993814220489102	0.991500328284403	0.98744653093392
0.990595545610031	0.996946201528879	0.994005003725409	0.997911193198555
0.991604432132967	0.997582011297277	0.992520343932842	0.98956501996512
0.997933096035956	0.996296473771832	0.984821015325901	0.988506049449651
0.994922375811415	0.989688841499874	0.997221075822521	0.996221828948899
0.993835684849357	0.99466654904017	0.979711966040497	0.995396129683645
0.997117544921864	0.993651300718866	0.988214503281431	0.997894102125188
0.985252813338691	0.993937431544458	0.988903153008925	0.994886065423096
0.996832796545295	0.995647328606471	0.996813284876627	0.985422255983864
0.993854489483937	0.996150833420569	0.990463946846039	0.988975073883301
0.996914710961128	0.994323702899137	0.996218234567962	0.97741972689363
0.988148110120788	0.993591705709518	0.992766510776642	0.9962589518141
0.994251437048008	0.996245935663732	0.983533152054809	0.992402741077521
0.992826382859547	0.99103951327838	0.993596548800924	0.990496028065083
0.990254321266012	0.988265945318969	0.990419376299609	0.995114278191523
0.993580673479507	0.99135085611382	0.996214374143509	0.987010829179353
0.989728510124271	0.99465184654721	0.992285776333664	0.996695611553192
0.993489435155826	0.992337304136359	0.990047283586887	0.990003072220312
0.994186173585919	0.995831897065018	0.991508896973984	0.998295111810552
0.99329708065654	0.992184629956802	0.993975160222498	0.994418409173151
0.986561081792413	0.993925296958311	0.99483812995907	0.991797823699942
0.995563165210051	0.99500853459591	0.995419006972916	0.994626936574567
0.994633910835777	0.993003076404215	0.993846733856227	0.992732575367537
0.984909540201125	0.993349899003605	0.989548867953846	0.994007082648301
0.993016551282369	0.992947205076678	0.996823525486072	0.993286932086104
0.993549205641016	0.996612745424209	0.994840798547097	0.993313961234329
0.994647919188824	0.991019266754888	0.99010639888562	0.983792409962561
0.986456793654491	0.992747354596454	0.982876509781063	0.977367698162884
0.989735021274871	0.998070513502478	0.994098187549003	0.996474446611392
0.994032291198138	0.985084251544939	0.99411633593213	0.996043425500782
0.995753837734897	0.993548750055544	0.973467480911145	0.995886506727345
0.991157120257471	0.995875657433299	0.99527531935339	0.988831660298414
0.992174652983417	0.992509439840953	0.987256686603451	0.987205057185686
