0.996939397414435	0.999150242051156	0.996588316635164	0.999266242097956
0.998147820239884	0.996455813651712	0.997946555009128	0.996317570393434
0.995523130170264	0.997919435118036	0.997879562418933	0.997586071992538
0.998567379864026	0.997558342977529	0.992763247546909	0.995569440265881
0.996194908971983	0.996200929799889	0.99454976520393	0.99849441214599
0.997947422994349	0.992114673284407	0.998884953911315	0.999053750668621
0.998924743056917	0.998227865309225	0.998078064407697	0.998793817974404
0.99797638479021	0.998726482553064	0.999301513800922	0.998226509318761
0.998036632843355	0.998520866101865	0.993896628576418	0.997194839536554
0.995180133389988	0.996658534415132	0.99272179391886	0.999114794809322
0.992207386129051	0.998812774882798	0.995034328794254	0.996912266458577
0.996854811563363	0.999004470070155	0.997645096380741	0.998272782210473
0.998101703001068	0.998677793296877	0.997629872071926	0.998872962019731
0.998240703947798	0.998405401196489	0.993563162622318	0.997100155671595
0.99670609653968	0.998278983109034	0.997023599275916	0.996270671881812
0.992720035467602	0.995378020497832	0.996809924767268	0.997731431101754
0.995138285071166	0.997693342016996	0.998904851301125	0.998019767499292
0.997563762804774	0.994905156380407	0.997746185312817	0.998336669904727
0.998844634268636	0.997663565942138	0.996581820340993	0.998385587542284
0.996449414776361	0.998110059007835	0.996369866074892	0.996761549178706
0.996027197651832	0.997083696264433	0.996885802492866	0.994380088003359
0.997823535099637	0.998194237834455	0.996096933414234	0.996739436485659
0.994982540962291	0.999120302038118	0.994553203141613	0.992515135638926
0.998130649134366	0.997849901540611	0.998041082944755	0.998147570185058
0.998942866679368	0.986779231125607	0.998884796871302	0.994327917425853
0.9966913536858	0.997844327084812	0.996284380286908	0.994973244759885
0.998140043269022	0.998594131199928	0.997139244591949	0.997741523504467
0.99615189416172	0.999517051792986	0.99802337304526	0.997907688660068
0.996740569571477	0.996768967000635	0.9973400457105	0.998869089496791
0.995501456598867	0.996100259432012	0.992744616439875	0.996183467689249
0.997756805105708	0.995656505467027	0.99888056320626	0.995165230399853
0.996886894917538	0.996544500863346	0.99766313969335	0.996205412827891
0.997486238260261	0.997612006836937	0.997280400731029	0.999260183738277
0.998287424057936	0.998302093804664	0.995852816312081	0.999571949100173
0.998572846821887	0.995579749999356	0.997668857657816	0.997602252801011
0.997570772029862	0.997972620780784	0.99703667705127	0.997967697848493
0.999032211619683	0.998022329898375	0.997719463725824	0.998650262773134
0.996463039006666	0.998242178285116	0.995734709804448	0.998809733424268
0.993975482867147	0.999068235903726	0.996978508028224	0.999092762261945
0.99343119061102	0.994677202745644	0.993874715967058	0.996934696212137
0.998260730114917	0.995498839901377	0.997544925190399	0.998560171575571
0.995832213901498	0.995863035640264	0.998959207740403	0.989629858133748
0.997161373350796	0.995648230305866	0.995826483668967	0.996820936230072
0.99942080174489	0.99018203369806	0.996286001554236	0.998093191160999
0.996695458916064	0.996484566480099	0.999111233288411	0.997593803735643
0.998823686104528	0.997170728740154	0.998650333103095	0.996604414718772
0.997898047271094	0.995325685446846	0.99805444841551	0.995034347655407
0.994536802208891	0.996664859490494	0.991797549507459	0.998842261551806
0.999173969880384	0.998594747351925	0.997039002666925	0.997673620482112
0.997174661448726	0.996670128061947	0.998054342725169	0.995613696352195
