0.894676645946188	0.944516942663069	0.867141480496299	0.391428996600613
0.870780127877525	0.504576335360779	0.834859408010355	0.714692398714472
0.912970947296575	0.767028532696644	0.97198650409633	0.964631762432352
0.543385611637808	0.891295359305218	0.640237956438552	0.905725559272376
0.883658964198913	0.860708357399772	0.558408589102454	0.858436355326342
0.289376427222494	0.871746800301839	0.846058297169104	0.827807643227401
0.934593730872527	0.903909901016092	0.954282876487502	0.889277741069066
0.923332945386183	0.93288725208227	0.905594707902801	0.983776605252955
0.773500160619138	0.442555182388987	0.945798606045081	0.843796018495601
0.83457821071271	0.684228622169035	0.646802093387804	0.685106549842817
0.930421817211599	0.942445714645224	0.952119463719241	0.922757428235851
0.929674135515259	0.873681941024109	0.930603053261475	0.932795970731676
0.831581860095474	0.911466579003735	0.649708553624495	0.869649908931092
0.32977358619896	0.681415535711763	0.862856629690964	0.886965912879429
0.307815578414301	0.915674477814047	0.789232244627429	0.883021748629603
0.971799968438472	0.828588739380708	0.792739352478926	0.940889720643955
0.974953698944371	0.94760079415474	0.927803005648134	0.969713676881374
