0.99832973531763	0.998625490137377	0.998392501924318	0.998470336522997
0.997544466646066	0.99773012653129	0.998740102915696	0.996018532674263
0.99851665001007	0.995768187869436	0.995574622928367	0.997242838204477
0.995160415446027	0.997647223766203	0.997006976285225	0.998209531599965
0.996275181795511	0.998812655553432	0.997843327467264	0.997775338409359
0.996433178472088	0.997603477114689	0.99511004966846	0.9956346530562
0.998852515788842	0.995327085298227	0.997199072509365	0.997316577872877
0.997753520938757	0.998188193947465	0.997411189335032	0.99433377050192
0.995634115827213	0.99739789722204	0.990491167427678	0.996982203792214
0.998097961944442	0.996961026516501	0.997973725365991	0.995592974773888
0.997280207694832	0.998653022184508	0.998516213007913	0.999278471939586
0.995253591958924	0.998146281247501	0.995510454543067	0.997241791925559
0.997333787890515	0.998634427884568	0.99886234419294	0.99834405108928
0.995529488589631	0.997601165342878	0.997842674852909	0.998217338817486
0.995621435867207	0.998076228405015	0.997185548719749	0.993728675205128
0.999269838671195	0.999018913300371	0.998161123428146	0.99722679469681
0.997201267839073	0.998616489311373	0.998621124204821	0.994812358537894
0.998253035692308	0.99691831758378	0.997670992318247	0.998521100754572
0.996941346521844	0.997118745930836	0.998342909620167	0.997164458238576
0.998379736881216	0.996821602097277	0.996900712076396	0.997345147479382
0.994452568827722	0.995980746714535	0.996799992638612	0.998124162580201
0.990866793006477	0.998043593877831	0.998133435963924	0.998757139795822
0.997088474189124	0.998316427086371	0.994564755224556	0.998874070073983
0.99551744069897	0.99800907028624	0.997926127236394	0.997385363776997
0.997211610868918	0.99926185656189	0.997083097328498	0.990461796055698
0.997679488216472	0.996179121379544	0.997010835873842	0.997491322748612
0.997884530492029	0.994687374617469	0.996706888039804	0.997844903503727
0.995760221165164	0.997232106471821	0.990153202760216	0.995897108941525
0.998169718568037	0.997553672642445	0.997285193922019	0.998147624182392
0.996631039927985	0.99814333560526	0.998924442605085	0.99845870503181
0.99829430358193	0.997431465326332	0.994155826630292	0.998064674208443
0.996365483804007	0.998058560067258	0.998401859149457	0.996567028335887
0.997066664429697	0.994146053376496	0.9967215358961	0.998298470173221
0.996565855413396	0.997643014027539	0.998658625698692	0.994169449199738
0.997317336047785	0.998197611079549	0.99652614114761	0.998864778557889
0.99809681969155	0.994425838278515	0.99386626590275	0.998028961734825
0.998226251771399	0.998731680155533	0.997191411159038	0.999095646576012
0.997851225489626	0.993969879922579	0.997742430193076	0.997942087800824
0.997619916397844	0.994890618519004	0.998967095399949	0.993468902163286
0.997618128766567	0.99635708550704	0.997680918915387	0.995614017143025
0.997295843537314	0.995184488058378	0.997314134598279	0.996184493990461
0.998099616640051	0.998315008747194	0.997654256829851	0.998613615242233
0.999333033731817	0.993161826245319	0.992482938540037	0.998957395432086
0.997491467739324	0.996288442771113	0.994684847126299	0.998564137789671
0.997537430118678	0.996107970904796	0.99813255302746	0.998082062265774
0.999348170280928	0.998036530154382	0.996841072823393	0.997518364723327
0.997761133050388	0.999008323048563	0.994704820508783	0.997216893483736
0.996837434045473	0.997647323630746	0.996787477701689	0.997134065176957
