0.994286217427487	0.997417307822036	0.996597141258236	0.996677095302439
0.997365828223439	0.995967653655427	0.997290956782196	0.998690303801327
0.997519803455298	0.996742198390266	0.997875038745914	0.997205530964928
0.99652815547121	0.996469639017084	0.993576903826031	0.996492775221368
0.991267495431419	0.995045200032712	0.997932334800376	0.996323310201843
0.992923510192075	0.997587302935013	0.995437228335132	0.996292094637979
0.993686296932777	0.998496525769361	0.997058511156464	0.996765415117821
0.996720453485341	0.992074925888579	0.99443442167885	0.997150802731883
0.996763744802604	0.997070047245795	0.990868851034845	0.993525367824933
0.995564763956176	0.995196634727177	0.995117522259873	0.997179244153626
0.999142015810959	0.993575800891516	0.992843399540184	0.994920867239065
0.996961562779071	0.99790922284016	0.998653984571649	0.996436289864529
0.990726243238023	0.994663304243548	0.998545993150799	0.997412893078393
0.996729912981658	0.997018098574046	0.997401926453902	0.998863626040883
0.992243162600987	0.997092487141792	0.995849778894535	0.990074323648673
0.999477551455046	0.996274706621452	0.99727665893162	0.99429406192583
0.996342120354846	0.995000305179291	0.992986920746877	0.991029924267177
0.990802918713086	0.993039238229532	0.994222471632933	0.99415050274622
0.993682563881646	0.996865830582412	0.994504058284408	0.995014620959387
0.996684745437766	0.99587418997127	0.995257376338049	0.993579055767654
0.997166430274065	0.99854438950568	0.993211441513097	0.992547493854746
0.99770837919623	0.998127676230584	0.994145804022929	0.996721428689976
0.995065045404609	0.998461278033178	0.995958546945185	0.992078312192722
0.995160471287257	0.992639850944995	0.994564083018201	0.993159988314459
0.995568777079598	0.995012945551356	0.997673539059184	0.997708015422596
0.996473400320329	0.997013124418542	0.994782033401664	0.996143387148259
0.997898079298275	0.995025467241414	0.994077484078025	0.996678284754818
0.996229046325826	0.990146446919061	0.996950030029024	0.995742133820209
0.99702054182833	0.99278870580357	0.995567961197447	0.990449710281623
0.993662997584002	0.997798946687866	0.994445713388545	0.997930087778343
0.997748235766287	0.994404534870843	0.999374022721439	0.998146674895675
0.997988417845253	0.996954918005625	0.997922965449215	0.998013043419501
0.996281283609034	0.996161803202126	0.99524287641377	0.99555646709257
0.997338756291186	0.997754644106943	0.996659952249702	0.996883262501142
0.996864128493581	0.99470613826714	0.99857036304861	0.998080391402258
0.996964951515499	0.993468095625687	0.995855619514282	0.996524879492389
0.99176659489482	0.995930922005161	0.996568350997354	0.996585976814529
0.998492522493062	0.993032384871321	0.993560912646838	0.989496913784025
0.997119855840406	0.992768837085887	0.994916973869659	0.999267422790369
0.997787346449436	0.995080181761984	0.997285356664554	0.994885952465391
0.997430514509665	0.996495777538936	0.992228856826293	0.997450691131296
0.996003849638023	0.99673413301073	0.992075469647266	0.991965512172755
0.997350169840365	0.997962154364534	0.998326836609714	0.99739892679533
0.995057971486106	0.994182906726524	0.998450790467149	0.998227749124454
0.989493784329855	0.994412370413361	0.997099774830291	0.990491909844173
0.988311510703823	0.997432131363956	0.995106382337381	0.99559226792163
0.982116914621946	0.996686514718553	0.990116317112991	0.994439145199258
0.996964095866598	0.99799355712213	0.996418978855208	0.996934030693713
0.997382168792065	0.990543857729087	0.995919630035823	0.99812688195472
0.996369579631152	0.99302982767559	0.995089304482005	0.989471530470951
0.998513635192581	0.990532886605305	0.996207258572592	0.989308030788043
0.999054654912055	0.998254108366523	0.997794818652621	0.995348691951314
0.995848754921667	0.992734223606665	0.993064905001908	0.995240843957396
0.997182777316449	0.99473402249491	0.998494038774584	0.996765919213038
0.995833642472208	0.993606145720077	0.996976796365013	0.993380404187847
0.996540160968344	0.994253633962321	0.992002039823511	0.993539246570149
0.996702773936082	0.997478885990822	0.996996395120109	0.995599208543681
0.999115220536721	0.996801311472301	0.996574169354736	0.997345034778792
0.991454345827653	0.99374868228372	0.994663689226522	0.995908350799321
0.984040552899936	0.989225389150881	0.996605500282851	0.997371289537962
0.996715139717502	0.996146166621725	0.998787276758053	0.99501984292614
0.99900263705574	0.997101667460549	0.991547326842215	0.996917073390358
0.998446014231046	0.99895361080623	0.996731361672218	0.994465959868605
0.996450678981494	0.993255219641913	0.996989066851753	0.996924226575536
