0.998892398999823	0.997887513221124	0.999166103529234	0.999476283252332
0.998191971723857	0.998331171177199	0.997861594364406	0.998764293921769
0.99635358043545	0.997871172732403	0.99728825458979	0.997268790059911
0.998196348803855	0.998146633715743	0.998259971623442	0.998137555407785
0.998268607617765	0.99813980467071	0.996290884155748	0.99775528423623
0.996679818052548	0.998630033364032	0.998840963970144	0.999091490170994
0.999145078943616	0.9977856324745	0.997377034667185	0.998009646415584
0.997465370877889	0.997933368714947	0.998510783802311	0.997281302840362
0.999476234474859	0.99891750229592	0.999657291198271	0.99664899977356
0.998211371264773	0.997580398505914	0.998746817250976	0.998166502810959
0.996656808191684	0.999307180838623	0.998809635731959	0.996989850783354
0.997112610863542	0.999241694219002	0.998755853024573	0.998799843708377
0.998557089435115	0.999231533009538	0.998839132959559	0.999226858494322
0.999056978559495	0.999142303125616	0.998552581211065	0.997455778526568
0.996357516346721	0.995797745137011	0.998123841232465	0.998718420997648
0.998905146950487	0.998497964125467	0.997858441004371	0.999307929629649
0.997714598769073	0.997942278125072	0.999162930629175	0.999335892931734
0.998189448788562	0.998500657169962	0.999493906844044	0.999042842377105
0.999039101546065	0.998284390814848	0.99889356305137	0.998165190329896
0.997421093330083	0.99924371676393	0.998215793843655	0.999080123579914
0.99788759139973	0.998661249626001	0.998419779797	0.999144527036464
0.999025238750022	0.99884064708202	0.998995739064974	0.998333292363546
0.998443677435342	0.998884524643501	0.998971059057674	0.998312217307355
0.995774305719511	0.99831321442873	0.997767468407381	0.996881732331822
0.997948899864043	0.999085917107983	0.998265664838659	0.998778855538441
0.998187343456659	0.998760760493538	0.998584666955751	0.998550782726896
0.999507806779859	0.999426566646449	0.999046612192498	0.997947511843556
0.998818737413466	0.997456063176907	0.999183051008646	0.998064776295736
0.999074188346864	0.998835868160271	0.999511947523202	0.99811265216713
0.997633922448202	0.999092136678569	0.997880267180838	0.997401438552001
0.998525830563482	0.999218293882653	0.998514875653603	0.998648139996581
0.997106600500297	0.998930120386146	0.999030106977376	0.998293567969357
0.997289717094717	0.999186368548268	0.998686814990176	0.999290093743992
0.998607336264186	0.999182389972256	0.997574208178253	0.999208082034308
0.998881719889169	0.998362886616036	0.999291331377942	0.998913887318672
0.998504861951886	0.998995316421802	0.998180808674869	0.997258668470661
0.997072193554309	0.996954972855769	0.996667156504034	0.998339234198493
0.998465177443887	0.997287271632963	0.998373963423061	0.996989012613465
0.9983624182677	0.997851998290434	0.99859514251694	0.997331611643272
0.997748211574608	0.999187772282285	0.998481083663561	0.997683507316111
0.999450230450509	0.998854812323192	0.998733110729605	0.997848033357355
0.999098669482592	0.999318869674227	0.998618036828369	0.997972450154387
0.998548487794677	0.997983539912618	0.998859805469273	0.996838911602048
0.997666792084431	0.998360002061449	0.998990191492473	0.998401475487965
0.998975575040424	0.998460353590319	0.997644921876036	0.998353515691604
0.997916880304739	0.999610870029619	0.997726733106795	0.998963568877172
0.998416999505433	0.998918739104183	0.997712896234658	0.998503132855375
0.998951827672267	0.998149147689135	0.99907911733523	0.999081025985692
0.998967021710333	0.998537483895789	0.99750049464773	0.997553068506734
0.998270300335271	0.998976997865915	0.996873009758922	0.997901535773268
0.998470058993989	0.99896940007646	0.999354470214466	0.998604495962633
0.999167280335766	0.998623493883326	0.99922446401528	0.999071511147096
0.999105714454602	0.998163563986599	0.99835245695962	0.995016629186896
0.99945778628248	0.999234623775383	0.997021074237292	0.998347275201299
0.997614763269046	0.999270344371861	0.998848406615181	0.998939317778536
0.998053340720868	0.998205846347933	0.997956030495639	0.99894378767059
0.998435805048361	0.998614326918163	0.998836299655216	0.999096496592655
0.998880131728288	0.998974383884428	0.997326615771773	0.99802556826149
0.998787031068606	0.999144451757297	0.995364020129711	0.998758161792302
0.998881794369604	0.996489207303291	0.998050996872427	0.999063943998762
0.998793569194269	0.997866381962814	0.998210303564529	0.998029162388361
0.999585731796539	0.998795082558647	0.998530062082124	0.998376753453662
0.998734274137227	0.999557148636458	0.998757498938732	0.999054644055026
0.999541470164686	0.99818946750108	0.998412906174812	0.998927443465714
0.998653637808231	0.999164295057646	0.999363873579727	0.998735284717176
