0.946501834069992	0.795695291322407	0.911322537639122	0.919080073720894
0.830044218952794	0.936071230201891	0.959401128154227	0.869806239746294
0.914145325878506	0.792580455804268	0.92236685944247	0.930406121980015
0.921739313723549	0.925944542192754	0.949634201722763	0.873612025593018
0.840624198399598	0.883076492384184	0.892244634661959	0.3764552960469
0.904852451890986	0.949684270161474	0.852324847198171	0.900400818641556
0.881362301714735	0.800305181414858	0.592240169169662	0.954749635954678
0.963448240954062	0.893487819821686	0.939302034311285	0.873234305909348
0.6529439471352	0.848834673055505	0.926904876777134	0.933352209658751
0.798288129652165	0.935926196131366	0.729750111457818	0.824041569414991
0.76699456660933	0.920989709855179	0.937484717317372	0.914154479569636
0.911757850332998	0.966781870297595	0.595797171007691	0.897902350600681
0.817238273613503	0.735777922487876	0.962089959399786	0.705042272396056
0.782080783646259	0.9560350211655	0.526225926349012	0.920831436762486
0.90759890769283	0.968286770619741	0.765618895110884	0.955632218223861
0.874036550538571	0.90277385621142	0.853238474121826	0.947025930117123
0.870161260731949	0.90013626159426	0.908105280695473	0.964970985408226
0.891160777616136	0.946775790400935	0.77960277937687	0.964639865271788
0.944181809999704	0.961328542693095	0.65768600418224	0.931666854900257
0.955247821431369	0.93959858897014	0.759288307282571	0.794752527609537
0.792615521933766	0.855635685146262	0.943813664186025	0.958329801633509
0.905379338047385	0.920591189251915	0.905566797844743	0.960956153705009
0.945566081766898	0.92443766996963	0.913065043208202	0.980577023180022
0.949528551896551	0.826757887111558	0.968234033578191	0.920310005850875
0.875567698945675	0.928352030159694	0.823296158055112	0.821929084150952
0.869229517660937	0.7800098198009	0.95728585381437	0.825313995928457
0.964392016386695	0.941195220908568	0.864971679105116	0.69739852303269
0.954391040199378	0.825536910505801	0.978229499882272	0.9382758594704
0.960793783649194	0.91820060403358	0.963413097646945	0.915943870888715
0.9249398232755	0.959416509998064	0.977486166751646	0.814010722153473
0.831989521299244	0.884128019431576	0.853010003209622	0.943591168716097
0.908771957192638	0.928040623918504	0.965587348035516	0.939453377966756
0.949759758953564	0.916294836409097	0.911874669393734	0.865386415017639
0.806154180515298	0.904111654336882	0.939962012238328	0.963233756538018
0.916615364392186	0.874962497783387	0.929883150789381	0.945894806286314
0.89308061247378	0.84405903304786	0.958390488186202	0.890452237018202
0.957500048328167	0.818253122299436	0.926266957371766	0.880248688718833
0.915917875568315	0.871501096665966	0.934139422606907	0.823958225921123
0.841649073050238	0.88884488487865	0.905297363430597	0.846982395313828
0.865296261708128	0.874855677138249	0.828119562403153	0.939008986964275
0.939154216220352	0.855860344359154	0.929703622011031	0.95977640879975
0.936059315079662	0.942074252121972	0.924577513639359	0.920011825315279
0.916503553802844	0.86985927699266	0.925674273823365	0.897591053944937
0.585165563395495	0.872622675236601	0.674518064368319	0.920305121083505
0.883903277100219	0.925973645280936	0.968935438826071	0.971469107882143
0.901300644754177	0.964185148540834	0.929185821385908	0.83310311133673
0.844965574128432	0.932397891889647	0.859906402755966	0.844877988511511
0.939407543647412	0.924367264460337	0.961429779389575	0.96825327447808
0.928341742614754	0.814760029293596	0.964151933721329	0.9181632763162
0.930056853123412	0.934556074714796	0.875088721730377	0.937498506992324
0.972560427787136	0.913742202686564	0.87098469788416	0.922679148175982
0.902244476714908	0.907688769436142	0.941360892713143	0.955483105427735
0.791949444388221	0.848636618661276	0.922777066586994	0.894023014545477
0.942805748556447	0.934125262637694	0.924949599973353	0.953671497139592
0.736024238504433	0.659995595351641	0.890759400603055	0.851457297527201
0.879343490543909	0.89646709382042	0.908710596960165	0.898436600766999
0.616488526153904	0.848132470657954	0.974427993451482	0.683167728932538
0.861304224697886	0.937173981048956	0.920222124521544	0.911272671468522
0.954448261388502	0.94836880178057	0.974517633842404	0.943459368721895
0.855251478188401	0.9357543850846	0.813754679469588	0.522663483376291
0.96472103848758	0.960740886579038	0.861325035896745	0.923623436130492
0.947840679345696	0.864940522774182	0.69159554127924	0.766668439884919
0.893548974265118	0.814399102918344	0.902374908986233	0.942664783986693
0.83834862881322	0.905541853043007	0.923513025080385	0.92571588302599
0.765971653141563	0.889351805499391	0.964890897740805	0.941497620403996
0.846355513266443	0.960713278511349	0.892353404043492	0.986608113977975
0.91975457327689	0.921049320238494	0.880072062319788	0.89448855398863
0.922990863025762	0.869720118865622	0.867546197693546	0.934451120886638
