0.990786732302063	0.989733043862102	0.955270182047258	0.979654988768228
0.992259242611704	0.950907613306302	0.989172552401403	0.988967574153137
0.971741781972169	0.970817408325188	0.977888965565631	0.970613717286169
0.979658165848145	0.989795882605446	0.970074955362914	0.988895122040478
0.973288070321984	0.990509771108286	0.995528582965455	0.984987206971377
0.992958949433166	0.987858510169384	0.955993971828723	0.979882814760032
0.977258751319155	0.988756369158142	0.946125544851372	0.987242541896438
0.973966617235575	0.992384183265973	0.974586852849673	0.979331669506955
0.987856385620746	0.990483859564322	0.985399926566131	0.983274566206718
0.985713803675246	0.972564034543921	0.981549189101025	0.977149589944736
0.96884294852067	0.980687067549564	0.992047690609889	0.986565935712141
0.972094089684336	0.969602032276547	0.968956678477815	0.99003319926401
0.9914600798591	0.988122011343246	0.97710375907674	0.96147043327478
0.99172242130429	0.98911334654251	0.972765930965229	0.983651028283312
0.948289021071594	0.963536788495439	0.995748145852306	0.987394483992559
0.988910320903814	0.985591493287195	0.986752584953817	0.978213729948799
0.9670319892966	0.985329490393009	0.977070176828868	0.984989238268285
0.97710519967104	0.982720625099048	0.983164081975601	0.966326204828203
0.970658586432442	0.97480038304293	0.981839981110594	0.929184426329673
0.963196512211817	0.99329604768207	0.968384665517417	0.983045272586677
0.979870683755742	0.989272520865159	0.990015067875129	0.948515011899918
0.985806634070381	0.95680683571811	0.968216943035045	0.975105237799601
0.978328096227869	0.948861793542163	0.970710298074629	0.927456972545553
0.975187415237032	0.993928926151789	0.946019882635558	0.97962745595204
0.984837643461366	0.986838988063336	0.977234853647961	0.983351865508416
0.985133367507215	0.974392910999177	0.966854943850451	0.994211028400804
0.965022099160118	0.905461517267229	0.983383195911044	0.984363428373994
0.990747963047111	0.985486335008993	0.974670191775206	0.952486463848787
0.992095673900861	0.961933102546548	0.925908162681155	0.986515417441427
0.993848942236479	0.981989500660953	0.982784785369921	0.976329166171259
0.984436501451295	0.926716828760887	0.978450862000378	0.953181564269845
0.976299285047979	0.997722262531076	0.978067825478182	0.984388059062213
0.989553038657951	0.983000355811035	0.965939330243485	0.989189569736782
0.99307233365119	0.973237213617601	0.956225878409785	0.994839927317203
0.953150318333188	0.994538733165901	0.940012019894298	0.968335425694851
0.987836654134311	0.990069586830948	0.915044144654193	0.9879866645223
0.977597142881116	0.993151542700945	0.961797211005081	0.992285298496626
0.983441993137557	0.993406347118887	0.9760726360975	0.980113060579163
0.959792794481761	0.989200272793632	0.969788829449747	0.981715099347529
0.992099381671651	0.980194818127032	0.963233950438428	0.993505384189544
0.962714294306614	0.958068074403586	0.906262950385986	0.988365785862352
0.990647423984757	0.993414838861792	0.989643490944569	0.978710432410763
0.991164606157412	0.938926274019414	0.983489294637416	0.974528101434924
0.964132790072766	0.985461910697354	0.889748605886041	0.970581850580833
0.963601970609114	0.980696707262322	0.98360891643587	0.989675164291754
0.968123611359529	0.986528790483098	0.962920036508428	0.985283436136343
0.994295625589817	0.977126477535846	0.988053878520808	0.975120008124595
0.993426961795197	0.973577875593519	0.905440832283963	0.977679511459551
0.954994320211077	0.983615839722411	0.991037023573253	0.987516563471757
0.977069907896541	0.984178924625346	0.995588235691218	0.989396500573266
0.969267363594845	0.984359289441102	0.96817194880025	0.994114597078835
0.994576502354988	0.983521552814506	0.977553980407187	0.97764553392907
0.986783901924859	0.974340616975713	0.953744710605506	0.991453319348312
0.988773675418098	0.979376114749455	0.994407581138778	0.979674452698616
0.938315611607949	0.986046948230471	0.989272454721342	0.913617352498761
