0.990366128774277	0.989999904324691	0.993708918692607	0.99620395080732
0.996874973770125	0.995108961475082	0.98877155028271	0.993537620878322
0.996634086321121	0.988646083046089	0.992052010369547	0.987542966620885
0.991654754443968	0.981611837027144	0.996963550043996	0.988091697131981
0.989702516309971	0.997913446341406	0.981176680637307	0.98927066468503
0.992724529176939	0.988620161630659	0.994908417931858	0.982369366268902
0.991278316144492	0.992635218675741	0.996982090720979	0.992451737923153
0.987697438866807	0.993008760316777	0.991656154019669	0.988201004080657
0.995746328710227	0.99482833417831	0.994651969626072	0.995132612821264
0.993462868932003	0.987656118536861	0.998320718275823	0.990447364519621
0.996087177354064	0.996665835157777	0.988179864614005	0.997731670987271
0.998697021819788	0.996083767034548	0.997359863222848	0.992271290885927
0.990732355623094	0.995740221332584	0.980831668714739	0.99484119101465
0.993882038326184	0.992406156823454	0.988967219059077	0.998600389045415
0.988614835399204	0.990494194098387	0.986087887448435	0.99504553743646
0.995368872696027	0.992773371271555	0.991825795808916	0.995285169689184
0.995266146455187	0.995215766881793	0.992585529276423	0.99681138241808
0.979203001182424	0.992541455788095	0.995606881581385	0.986349300557131
0.998839036262671	0.986080483285602	0.995995668586346	0.978635096301096
0.990045283504005	0.993254710579551	0.994238134211321	0.99636142277728
0.983897678915775	0.990345126295003	0.989598755593657	0.992081738629546
0.996074404135256	0.997414705824956	0.988486008216254	0.989376795805004
0.985328945686829	0.989951876321429	0.987783040716957	0.994374772005481
0.987513508519145	0.995906404292643	0.995353589394878	0.987671854448893
0.980935224699882	0.992129221511177	0.991496466884417	0.98247904382266
0.997787367706122	0.995441354500565	0.990953321935059	0.983310795357318
0.989211226926004	0.985125439174838	0.989887661318385	0.995254872786904
0.99248895569052	0.996516179557938	0.995861865373176	0.9927258681978
0.988021079664982	0.991276395976465	0.992666131223708	0.995177211287327
0.987099721598585	0.996816076848272	0.997411519460842	0.996221693263669
0.989887610899775	0.996567466982717	0.996291310505769	0.986151811630193
0.994794796972071	0.995456685943696	0.98845337188875	0.992203861257115
