0.992261002936561	0.982864682649585	0.982012552142687	0.974304167666135
0.97618424591328	0.982989946160075	0.982334488198281	0.952659899187113
0.979575620917555	0.979211786856532	0.992188282748062	0.962259119477175
0.970038446985235	0.970957785991981	0.986355338099574	0.970278969166572
0.991515479142563	0.98324473432004	0.985929676736083	0.993944102923763
0.981894928055171	0.989821474410889	0.975256232450901	0.993323948725955
0.972523365176261	0.993709244359103	0.981752058328024	0.985640644948641
0.965201519051637	0.986883051355373	0.969277328398583	0.985843153150908
0.959201828084026	0.969659853748347	0.993885863595126	0.988348699689614
0.992878356702774	0.981227133363023	0.992793371512637	0.980733773280802
0.994619625201049	0.987230752189097	0.956887507203453	0.979892905019596
0.99089154484434	0.965926855047079	0.984904934300771	0.980950570758911
0.982974235813565	0.981712513131106	0.994014827469452	0.976003087182074
0.98552513961231	0.993443841247311	0.991510573595139	0.965893571579556
0.960098655104258	0.985990270311187	0.991836097338946	0.991768864580001
0.965030775692087	0.951214218741074	0.984216392414848	0.978354703227251
0.992646108576066	0.982395229286435	0.994260243189669	0.981825846278395
0.987580680059826	0.989801434235275	0.984210373429829	0.989567841440874
0.984701913703314	0.966108751921121	0.992862053561454	0.982023684495187
0.986026805087842	0.992066057808404	0.989912196811254	0.987969389553212
0.982373878238236	0.992699770109934	0.985998487382283	0.992884101685606
0.994860273298939	0.996604128622281	0.980152491972996	0.983758704608183
0.975162024640397	0.992733003346692	0.961377918647496	0.967309946674964
0.99565389094018	0.983627972506731	0.971979938604894	0.973204294998442
0.987974027290926	0.98254143453041	0.984339494869273	0.981371521959048
0.971945140832862	0.990633198034523	0.988077520699833	0.971692935999877
0.985744236084377	0.987280482982164	0.982590051389896	0.99586586752166
0.977632426318611	0.992218660142356	0.967948186970941	0.98695496564335
0.992687055514204	0.985653281808909	0.983340278562343	0.990924486722072
0.989208499361005	0.982599075865842	0.987094107169253	0.964337114532007
0.988211942074629	0.974073837400533	0.993398175432187	0.975951863080721
0.976519555397523	0.989585416076317	0.987813122104509	0.984547124642354
0.985060612619691	0.985387238345854	0.978486959754409	0.949422368187323
0.994945715148424	0.975641538209451	0.993320148064577	0.994531312718712
0.986288659970275	0.989815935792112	0.965333706837541	0.966710814800403
0.987083734385562	0.965979974425528	0.990109010039299	0.982451490542905
0.957023269850763	0.993714960618589	0.952971137760358	0.984153546917067
0.994392100498448	0.988456428673698	0.987049343732008	0.985190910696568
0.976201398877492	0.989856821486214	0.969121730942154	0.989346359798758
0.995090134772207	0.979848266885599	0.981682866611707	0.99556532952872
0.986693641822026	0.984796032461927	0.984760704092993	0.993152097609028
0.990401331435185	0.989232087058467	0.993652073860993	0.977682623095623
0.966106541530071	0.9428556465243	0.990921030417953	0.969997774284516
0.99145968600408	0.993750651080628	0.990844685123571	0.992038817534885
0.986782343739123	0.976959534218459	0.995170586888478	0.986997945057752
0.989008101536215	0.983992721775954	0.987689787863054	0.975638807463803
0.972991368541815	0.996409023903593	0.993127076842508	0.988234874122631
0.997090510492372	0.978406432283843	0.979526049701446	0.969415899343373
0.959644436963084	0.97443107143261	0.976215043485181	0.974730684015385
0.959016914565252	0.982290833026717	0.931622357874454	0.989107594158732
0.976469542585546	0.983706200302843	0.935923288516144	0.983693075020196
0.982778179710773	0.992416614250926	0.987392761035548	0.988247805196785
