0.99838802040482	0.99901464949073	0.997962358952563	0.998966778973201
0.998961577489844	0.998875151165754	0.9983893090008	0.999379789583258
0.999067659547559	0.99917432455511	0.998779929461084	0.998581509515667
0.997338802780042	0.997425970157103	0.999190694741821	0.997921761697759
0.998080293364688	0.998819647659681	0.9978976755324	0.998595541331881
0.997177138257635	0.997475339341423	0.994406416635923	0.998094032665491
0.998707837339842	0.997557933925789	0.999329063775575	0.998538187943274
0.998136054140044	0.997247384090429	0.997084449933226	0.998761309636818
0.999175211478134	0.996174957499697	0.998502750591197	0.997959342417919
0.998753188237879	0.997594472074343	0.99913845316003	0.998628361708716
0.998166302845745	0.997351784423587	0.99811152416927	0.997360131111585
0.99897855890552	0.999126376576847	0.998997675883925	0.999174794490042
0.998728197309614	0.996964317906723	0.997895631153245	0.99834891422935
0.9974972288708	0.999021358041406	0.998401467415069	0.998646969944721
0.996736621999759	0.998597841031022	0.997106365602606	0.995238903938519
