0.961841518534668	0.978689584985649	0.924706905252959	0.844675855695681
0.978144493533709	0.977883861953227	0.845223382902981	0.906799437590319
0.971704145139716	0.929903629354016	0.968504437194967	0.929147546063383
0.930864518306914	0.927356427732566	0.868202530383062	0.959861693021117
0.895996901214127	0.873872467322604	0.89143722241268	0.81640013616381
0.833513817289773	0.95657550704261	0.921263963590501	0.927149214496518
0.816540498921643	0.93876106735873	0.967955725434574	0.80836141567414
0.906053169841608	0.935145624741124	0.93867311293981	0.855309849183485
0.955323908932723	0.93719923349226	0.878781294813802	0.916954984976694
0.944865010486591	0.953961604404353	0.949576980601159	0.946950791396172
0.863622165010446	0.975696871896245	0.899847810303419	0.96843805715486
0.931825935553315	0.88331545551346	0.830062810272772	0.940631791203133
0.837591289246037	0.380081902768718	0.933481193929018	0.848442097272609
0.970521988765016	0.901735730689015	0.904454536001552	0.830788220827156
0.932812026530444	0.96556763655149	0.831447495506697	0.9353792338157
0.933341923967774	0.966529294621751	0.762133882786287	0.940457599743105
0.833599981300452	0.899232178502953	0.948658503012053	0.885552435410355
0.890111601441847	0.872564047595607	0.95645201225351	0.936940886371805
0.837028825731656	0.894435494583139	0.963653144487615	0.844733838448208
0.897680870680267	0.894225588341999	0.786642268407423	0.985438306327693
0.9738920235347	0.9244834229001	0.931289829991033	0.961754161916473
0.780068143440326	0.951942082758581	0.821131968634234	0.951492374214901
0.928545643360669	0.821097235714435	0.608106725631315	0.856511787897493
0.960498353496911	0.940960217623626	0.886300997375182	0.951257090833498
0.792905881790509	0.886825096579352	0.939032933764288	0.91988681853998
0.898494876867969	0.825721524755822	0.897664562706637	0.797007956008819
0.937670923467133	0.763632637282678	0.984374052564051	0.906378303279298
0.950440482387921	0.884069930523759	0.928945395078309	0.812804317897992
0.94825363861863	0.933411741580832	0.941278557322013	0.887170598342327
0.814608285082337	0.947865071413422	0.887384912130413	0.943848033553248
0.908679455644524	0.940815353654912	0.850657131446711	0.882939954536727
0.872634453116517	0.953532906976843	0.931834565399859	0.922335593278593
0.877227485449733	0.977777171163872	0.904754504211963	0.927896386759873
0.825797884044591	0.960196524283026	0.939015020243439	0.806531865733741
0.969795470010835	0.906043122018186	0.826854543993856	0.952325464478252
0.898149613543405	0.871139708818953	0.958299631850086	0.942582867667316
0.876252182255869	0.893391014916125	0.968268483367766	0.95640536245242
0.953102325607869	0.853560585963855	0.847067999585577	0.960239429978741
0.758248607370618	0.851056313580227	0.952358920424724	0.910679150409715
0.907449340317766	0.914210848893284	0.831959337185619	0.942147637672844
0.943017097018192	0.951889420505816	0.613228207018703	0.889493122983545
0.818617285427001	0.866660833487289	0.928473577168057	0.910894118943878
0.800586908085831	0.959336035323785	0.795409988829728	0.949371452341721
0.856593796209377	0.985687451030193	0.807338883283928	0.952477973106594
0.919073601543679	0.931002507739206	0.907866929581425	0.929963753287184
0.958126526852433	0.948793135147015	0.878287816545522	0.925303130086373
0.947123888403729	0.796909627774242	0.813533435817401	0.950017456423599
0.864299158606027	0.922015031396725	0.971029232229184	0.929482436021509
0.884139318181191	0.972588800022797	0.890635410523186	0.833241024606089
0.958805892425509	0.864814583672846	0.913563639636522	0.974129595895352
0.945590229963893	0.939953748643774	0.951678957127395	0.949895042005879
0.857785238172177	0.938610188163764	0.9358144270465	0.782974246407563
0.923052996831911	0.948165087934498	0.944089820189493	0.909628128959692
0.940701385755861	0.946438451769336	0.937736045408173	0.849553562737104
0.926920863087279	0.922434776456543	0.940591986709047	0.955310488957791
0.925926597547129	0.92655105759427	0.95144197359613	0.959645697342998
0.950216855842692	0.966685265240702	0.891376848062817	0.876441069565722
0.91551372944319	0.955458635247789	0.956006266735375	0.941365055987214
0.935553009920829	0.810080949600362	0.916458969373017	0.945626358192026
0.820897923120735	0.887406292774855	0.950265424694723	0.894843123131574
0.831014782383824	0.911628121365937	0.910445282211239	0.959633661354962
0.953550950622093	0.947873263550569	0.877093271342331	0.948670044906058
0.930919292067493	0.949647153399417	0.79116593191113	0.860901925964654
0.894602805515895	0.974385915229193	0.962103542944587	0.864889177101507
0.905880442732055	0.913846569908485	0.933901481274579	0.886207285025712
0.948340839398725	0.902643567392921	0.96643404927317	0.905813861244827
0.894442474833172	0.973582362261055	0.970891747348435	0.969063420214181
0.88088222807047	0.961157263275107	0.805554435447862	0.949739430222278
