0.96659250712697	0.921408345370381	0.95659198639592	0.880000102474297
0.791375498665666	0.911931334297599	0.945928329812755	0.915674898224143
0.717718964797072	0.94127669348483	0.942741169186376	0.850185627376337
0.890278946022349	0.947340138479623	0.917343924006712	0.93849516594812
0.941060675080034	0.888825862995785	0.77786743403699	0.917808735543561
0.754942315105355	0.830434198302785	0.75996050873431	0.913616902443851
0.922694930972333	0.919838991172841	0.898385768501062	0.951653249488625
0.802715144786255	0.910222402542931	0.889671819628828	0.812210239591006
0.641837334986812	0.980200198248897	0.889078370799061	0.950793684531952
0.9525700413017	0.948500092327642	0.859244243342833	0.957025897605887
0.866058771271015	0.947208863641239	0.957992066853527	0.866143931971751
0.728194885221555	0.815399311915861	0.928407315121453	0.958394799612272
0.954489759162066	0.844180680734675	0.926649749368217	0.981906665602251
0.619897652934786	0.723222217515783	0.646891134694523	0.810607101084112
0.961402210818158	0.982384249717956	0.897830026521199	0.890837248529754
0.695398313897641	0.949841279498976	0.81173195066675	0.737393021945905
0.865684259085379	0.975942671746679	0.943655496752441	0.972210315963604
0.947086747855818	0.89437221665083	0.952476889838026	0.938560861104596
0.923538612193318	0.722757302529399	0.927336991239697	0.838442233323138
0.959798538490182	0.87250621129693	0.863516690289734	0.894114840292136
0.958365658140993	0.928421568584742	0.973638465421005	0.887096519821267
0.88791047629605	0.944067017243117	0.621317735100187	0.88926222498073
0.944339096078288	0.909082474332941	0.934974938461298	0.90841615871246
0.840288370762632	0.513889829544415	0.901969534163023	0.849217145137576
0.815267594965112	0.960501407559128	0.84799360144329	0.941753541828589
0.91655328795271	0.958248492023292	0.936582048768335	0.952322177195111
0.759838572602661	0.631436861677658	0.726250225880104	0.416598919397945
0.957130409940854	0.916824377759136	0.872468728699174	0.928104540041629
