0.999651060130168	0.999133780027878	0.998928902267907	0.999671444622562
0.999344958424755	0.998820705778255	0.999768836531722	0.999546171528812
0.998722978004416	0.998978697773008	0.998881961418979	0.99885222856735
0.999334204808058	0.999122338206598	0.998551520498386	0.999697714418896
0.998268735285207	0.998988779486339	0.999335484307491	0.997295384115633
0.999532203269718	0.99843453917508	0.99933177063328	0.999539841635654
0.999079931729088	0.999619621814925	0.999134613211196	0.9994728036864
0.99954677837484	0.999435140877825	0.999267885414393	0.999071919729484
0.999102675172582	0.999456153865258	0.998814717886505	0.999344429330446
0.999251711488393	0.99973305944282	0.999483134664751	0.99909780442177
0.999045907443221	0.998438161248058	0.999743914829217	0.999129897150842
0.998475099089936	0.999301891223113	0.999333619875952	0.998136509208692
0.998870468813331	0.999259843961618	0.997907969089731	0.999828348495412
0.997791841885179	0.998669843971835	0.999819866578058	0.998606068965751
0.999888137951712	0.999746518976973	0.998405110156227	0.999771975117366
0.998269616462806	0.997528640902773	0.999504657614051	0.998659072736638
0.999038146699563	0.999040990215792	0.999002130793235	0.999262234936311
0.999267057734297	0.999535748309512	0.999174923882646	0.999547809934762
0.999142453038383	0.9991678949374	0.999262625689963	0.999289309490178
0.999476456366004	0.998949499264599	0.998779707808405	0.999144691246859
0.99749335522294	0.995880538764767	0.99894942427443	0.998173036514626
0.998967064960897	0.999668020154114	0.999300428512142	0.999721422143971
0.99835242612618	0.999664801079755	0.999284008392669	0.999085154133809
0.999471925472862	0.999656324952943	0.999689641997653	0.999420961598084
0.999372797948799	0.999030778178125	0.998305303788557	0.99845121895533
0.997793802717099	0.998447057293957	0.999685229785863	0.999544228920164
0.998715369719963	0.998168617511158	0.999414732580252	0.998786978597927
0.99933866899223	0.999201909826119	0.998762841874745	0.999118973610129
0.99580085498046	0.99884416673387	0.999086821795828	0.999117951016649
0.999473471093586	0.999613966699009	0.998819028059304	0.99789071532237
0.999487403415906	0.999526494633096	0.998162827580973	0.999614348822169
0.997295235557952	0.997752623172736	0.999371045253125	0.999368717726683
0.999254377155206	0.997326387905169	0.995462230614167	0.997676320759405
0.999622150475665	0.999723606693682	0.999643211111565	0.998996577948567
0.999102071059721	0.999071868429435	0.99691414075635	0.999334897070363
0.999201395356819	0.999409390498745	0.999094335184025	0.99935631200263
0.999054725737906	0.997870536605847	0.999179868529724	0.99864937970302
0.999229803533212	0.999782417121087	0.999586698256798	0.999607566388328
0.999628348837338	0.999284282834659	0.999426590208254	0.998787885596167
0.998216461120594	0.999152290370568	0.999159127812274	0.999230959324031
0.999263936258362	0.999203061464031	0.998564951028929	0.998988903850504
0.999474150368673	0.999814745819106	0.99840528340675	0.999286810372458
0.997107419196167	0.999767708902708	0.999244486388195	0.99962832267189
0.998875530118967	0.998722074982521	0.999514847181374	0.999696515348873
0.999751446671515	0.998001015290947	0.997887138091467	0.999328250244754
0.998810401684806	0.999636724905344	0.999162427195668	0.999314786304624
0.998592421153707	0.999222376583468	0.999341530987113	0.99975740048713
0.999845705009723	0.999542243555471	0.999486848341519	0.999486110633615
0.999011067489503	0.998402508645684	0.999516001127454	0.998676859542797
0.999163499525375	0.999244363104155	0.998980801620494	0.998951987852847
