0.970233353430426	0.993073012426063	0.990399418943875	0.983725138627354
0.979286432825666	0.99147595826609	0.986266726880687	0.980932340547014
0.993893760792762	0.990811507658815	0.995374832042538	0.988775615136365
0.988659860275688	0.989630941671062	0.992136986805319	0.989543023312755
0.993914723155649	0.992278299577327	0.998208903329649	0.993589220088642
0.994537922014311	0.994263602346976	0.988827254720681	0.994332908066554
0.99404088235401	0.992982733648493	0.994630860044583	0.989442915241425
0.987508566077509	0.997704859530552	0.98213445661869	0.99429191781697
0.978222212441075	0.988608439040884	0.99522110097866	0.986032069454843
0.9844351329302	0.984359873853311	0.98876041852951	0.99419669526207
0.993363911682856	0.990647740766621	0.993369732698177	0.991950530927449
0.993352208643618	0.979737239096263	0.9891261688129	0.992521797234803
0.961068044983711	0.982625875486383	0.991667943203287	0.98380080384722
0.98977374269546	0.988310603400134	0.981741575378878	0.995693555114294
0.969677724956535	0.99296783035102	0.990433139985354	0.987982490948112
0.957039864798254	0.988919766554639	0.97155034418789	0.991998045170551
0.996016038644079	0.988927718677998	0.975177538928629	0.994865561243935
0.985533329499283	0.992428152039686	0.996002717566256	0.988097400459937
0.986483038366822	0.994884778169718	0.986523159890042	0.989105943688677
0.993900609607566	0.98486809185266	0.997204101624115	0.989585153766674
0.981927379203865	0.990439092922586	0.994183177323379	0.997467939891004
0.991432295916093	0.994805777604599	0.993510078744138	0.988436489779118
0.984926730458289	0.990569287959454	0.991107696883528	0.991366035396377
0.980164156333155	0.989407231196001	0.993408047513343	0.98916582690477
0.992835798629062	0.980395157409715	0.990762538274092	0.982197865698532
0.988081030644642	0.989049569870863	0.988652751177846	0.989488561088573
0.979890563801528	0.984123781155914	0.980693089802974	0.997942811726667
0.986066270728901	0.994660013854574	0.994638919927139	0.983242876411697
0.981374576701463	0.989503071888338	0.991976559269312	0.990781166830414
0.99580466646929	0.992708422625035	0.995251575563991	0.991639230949863
0.992227867418036	0.99603168780727	0.993383905521516	0.99180987552755
0.987892138956878	0.986420962802504	0.986258658330488	0.984593984415587
0.990956673550821	0.992497225846462	0.996081960537439	0.99412319471626
0.982901231386415	0.975941482738768	0.991734013415324	0.993599186358261
0.986730632705362	0.962099117859407	0.976800565662185	0.980657089394034
0.98646154974627	0.995495703322804	0.988629447885123	0.993384202413182
0.993929536530277	0.987325176729674	0.98727547836779	0.992679764532831
0.993046894561299	0.990247231529947	0.994099746936235	0.995972096501799
0.987066573239326	0.992968571004476	0.996226267212531	0.993741009618745
0.990051936622891	0.976120461135904	0.993586082759037	0.996737963989611
0.985411440355495	0.991541563897504	0.985453278805784	0.991528275426805
0.987986389497132	0.982591839179348	0.990067293458718	0.981784808065522
0.992094712819854	0.98690407765188	0.996333922630082	0.979052439853838
0.973474027085681	0.980351380308109	0.972920527307345	0.990375559721224
0.991584758077719	0.994883331223088	0.990407399538851	0.992709480046419
0.986817870269428	0.988032879630611	0.98866065911528	0.992970873466445
0.99532628115773	0.993590440108493	0.988692413427362	0.987708592830268
0.987208762686194	0.987193446162389	0.993231918503929	0.9883236576637
0.979023457261313	0.985854447250033	0.989525918290699	0.996445753438888
0.990076986270664	0.994574302532088	0.994401328917648	0.965710303255819
0.996308286447829	0.993199858884606	0.977030747808516	0.981839414573153
0.979367599353148	0.990719071529145	0.992671240872508	0.992530298368958
0.995021476578382	0.978779902994013	0.987353518609737	0.952428923251157
0.991886969182262	0.993194949000968	0.981260701157089	0.994203350997722
0.986507507073499	0.98986710620506	0.989318637810533	0.989081918484023
0.981492202921024	0.985942929406216	0.995302941464175	0.98798774272953
0.997961380521435	0.991278975438435	0.989261741612332	0.989924139121491
0.991372128274651	0.988241718023104	0.9907929835629	0.987317114163534
0.993778964685345	0.992833260872761	0.995203872255065	0.979010476042906
0.995862929568696	0.996724584975317	0.986904161452198	0.995212626546516
0.992722732705471	0.992042513911998	0.983774120528133	0.989808174669834
0.991667222855251	0.993347038357749	0.996749885835227	0.994065550580997
0.952383468380525	0.992310225365126	0.980339381349994	0.994535449493125
0.988822124674189	0.991361859314911	0.987517650856046	0.993294906108677
0.986986343575012	0.992263254863774	0.988195146566632	0.995256553197846
0.973233253112018	0.989851503124525	0.985391896942952	0.991974274248389
0.994231567859297	0.989558861589069	0.994620232601764	0.990817444622399
0.96755456294194	0.992605343631825	0.983937742148866	0.986738157983873
