0.998700698410119	0.998435089083553	0.998889040768247	0.997843406664989
0.998469727733205	0.99877914237031	0.999553498783663	0.999409363845147
0.999441933614493	0.998811260627708	0.998273732063514	0.998067275196122
0.998682747038287	0.999240836970599	0.998018345490071	0.998417868377926
0.997773827380297	0.998730043567736	0.997887117076108	0.998076144655859
0.996808147202262	0.998803059846207	0.998961308058828	0.998360353279221
0.999410903622593	0.999269877532565	0.99907931769775	0.997193330940882
0.998906158669275	0.999353514759444	0.997938690164213	0.999407207918119
0.998608303761988	0.999124386075542	0.999491054053627	0.998605205824362
0.999268577288547	0.998474706732932	0.996689961535526	0.999067447363634
0.999074494494067	0.998407080864455	0.998360387428956	0.9993604952263
0.999124919408289	0.998982442930541	0.997590508442881	0.99844031669716
0.999174820692553	0.999085875402288	0.999390874614498	0.998161357834425
0.999418044480073	0.999480326878965	0.998075131623661	0.998894533854692
0.999381133987368	0.99837081856962	0.999459717854072	0.998708842110954
