0.856051212009588	0.912291513636987	0.248133437212782	0.572385747285809
0.750821197752567	0.873797918129595	0.87060876943108	0.927323566885917
0.657472969339579	0.267785228790026	0.735473600979297	0.451697817882821
0.770134180174961	0.326692215443305	0.944538529492423	0.282467270058798
0.65026592800874	0.887697451333648	0.912463603938139	0.678764218774925
0.899852991667328	0.749813220953956	0.4408349206104	0.83661632184505
0.782731010539013	0.751330806124472	0.838526337086362	0.826421785384264
0.684956383323227	0.79473303165307	0.811625707563417	0.619737872098486
0.255959592559601	0.564706255574177	0.819638576683363	0.791317260094283
0.575423349058861	0.787609446877141	0.63912373460348	0.840408632667424
0.615998357696991	0.806719297736329	0.827281093435351	0.615456992945744
0.619860523809478	0.62679404317029	0.478084199119514	0.560850341251139
0.895355255415001	0.750373587960877	0.785967869827982	0.269749154900302
0.766102546527805	0.807396947616593	0.483198366533797	0.800322254691425
0.814344085777195	0.544033035712468	0.774571874656938	0.123169873479337
0.788415957042247	0.183824221651641	0.725090279097413	0.859445461584009
0.835989781135217	0.979921368620477	0.895374133471282	0.777787605617398
0.884078686324106	0.820417463190808	0.710897229028265	0.862980966137997
0.801447540403712	0.925585143101711	0.903413194334539	0.783083862101502
0.752340683272338	0.897154891993208	0.637397814493455	0.573652187862029
0.31192696705432	0.714504267281407	0.872615077043993	0.756293259845813
0.690474148225652	0.754103308672665	0.847967272250613	0.904192836780943
0.569291304652511	0.658800489582777	0.857295046600551	0.872829808442326
0.55920600317068	0.740551241053156	0.332096473089299	0.784651512806359
0.583126401482224	0.827277641607125	0.860797331893143	0.882753235684103
0.895821178874807	0.447051034908914	0.65755953036301	0.848705478168114
0.662459965770454	0.520365755298879	0.446413959679781	0.579002878506803
0.384042030725505	0.599267291880788	0.828531805534475	0.511123642038114
0.658717501741114	0.454474299259257	0.77894655147678	0.70423887781945
0.775191056617979	0.793701776177875	0.748871113390316	0.802707694769511
0.780942986444225	0.935771876063564	0.505857790593315	0.553585412948997
0.683862511248863	0.872042233715789	0.755418217398103	0.278316841964329
0.75572659027964	0.873294748978715	0.869507659191538	0.887078603104835
0.781346773977397	0.783429352879241	0.844010409397979	0.842222413525329
0.877479854548321	0.852096094952217	0.901302981345176	0.723258482413781
0.492524610699681	0.753210738863268	0.342958274390476	0.550725418664499
0.853573239862646	0.83426359639566	0.886528308990773	0.290387508663357
0.963771220736172	0.813625400127221	0.9557537995197	0.776843383348147
0.894134404625472	0.915348716780365	0.851509646806997	0.821646936405223
0.850711570725626	0.695431083419679	0.710480202712359	0.807814038969322
0.558018144830219	0.805984532811191	0.450151235470171	0.345776745405248
0.925653311808686	0.482698291414021	0.712411745362904	0.505453972352407
0.672668916266198	0.699432344256704	0.634260881392732	0.679904297491476
0.886861743706406	0.828186843526357	0.590817278948308	0.835632495058604
0.86585130187206	0.916004983403893	0.702721455535858	0.680086201422771
0.76091702133307	0.377756290905197	0.920631898290755	0.638996367467554
0.449477130395963	0.674083769704687	0.868708856350308	0.86027794482995
