0.992995766772473	0.991887892935379	0.991382486073801	0.990872815755983
0.992713056801577	0.98820306410606	0.992147166229414	0.97257904371072
0.99634188120377	0.992139294000166	0.988992136196244	0.991719937878591
0.988368086844263	0.988368209920701	0.986689450815995	0.983632861176221
0.988236637939691	0.967137825806951	0.995178189498453	0.990408369767791
0.984748923736799	0.991706410249552	0.98750005072863	0.982900533510603
0.972584135483396	0.992772798549722	0.98621549497727	0.989385199399719
0.991708852254486	0.99388480765786	0.995580636242746	0.969139833273875
0.996276760842103	0.99725952313937	0.996792440534542	0.989426532721198
0.959283844671919	0.982987387150126	0.993165239357339	0.965123107243367
0.978354409772237	0.994443116167488	0.99449073361026	0.973450050139493
0.989636986626033	0.991914787378711	0.996199024341994	0.991619437808037
0.979535533014993	0.994632415979601	0.992680791246889	0.990194262772272
0.997410367464192	0.99573133120763	0.993243009694932	0.993760670079902
0.995969893520011	0.996176265329552	0.985817092944711	0.997189837941464
0.998010830735061	0.982520302677966	0.990226038983985	0.991140383103472
0.990572484951313	0.974168404203533	0.991466561605574	0.978843136599979
0.990091896872524	0.991573945332649	0.99179325476895	0.983445708659905
0.988446618056573	0.9930831955961	0.986292927658714	0.99073254987453
0.995509477087241	0.994139727368299	0.98432120286225	0.983549909876337
0.981748321817273	0.993653870498007	0.996247843395292	0.986046007539112
0.986103519418267	0.99161578807384	0.991399433445851	0.995206539601682
0.996654177955995	0.996490317214363	0.996740459932207	0.997318365561745
0.989404004920962	0.99190532912342	0.989199056113378	0.996499136435786
0.979933490468423	0.988006516943598	0.99075013459389	0.989918777020624
0.994964003760845	0.990613216077793	0.995058554151263	0.989656068953575
0.998372438010786	0.993531228906094	0.988555455568725	0.993193802338957
0.992608788153947	0.994798550907514	0.992068763986244	0.989543698743524
0.994649746739066	0.984227578705236	0.99384464172405	0.987111580476828
0.985676471721866	0.987501983411476	0.992244018116611	0.985603553981819
0.994458598092124	0.996805039954549	0.996480061419096	0.994881164613826
0.988359878463803	0.996608282751894	0.994500925584583	0.993582643207554
0.990413099275132	0.99705692708182	0.991499025361816	0.997116548406075
0.992040593171749	0.987185703924751	0.982119350536938	0.985914771137651
0.992320657478289	0.992762091526378	0.993675225832187	0.992323095970928
0.99336470815591	0.991262006585607	0.991523955877815	0.992312191513119
0.991320652963482	0.971916915653127	0.987185082177714	0.981124064895503
0.995252530894739	0.993020547273805	0.996488110020045	0.98808016162814
0.987975268725455	0.991113415726833	0.992246018331136	0.994691058464268
0.993096579495372	0.993691138197268	0.989195769917792	0.99097313762257
0.995916762397696	0.993416531098307	0.995869505266627	0.985725910799455
0.981915569557011	0.996236380168741	0.998566067857427	0.981150674278486
0.990463073845841	0.97606157683507	0.990232035756901	0.987967737718741
0.9826486822774	0.990654899906088	0.989982516234182	0.983402865296798
0.990306006345201	0.990660355286805	0.995984814960258	0.99077205395796
0.994736807063002	0.992742783543105	0.989433327701285	0.990263130352976
0.99548065250094	0.992674502706503	0.991739000531501	0.983980560915184
0.990190863995079	0.986787335430434	0.988610790793528	0.993367562590769
0.993613949617824	0.978418112638709	0.986982887997334	0.991327239829178
0.995211604916831	0.992250222504225	0.997645527879869	0.99682318230666
0.994000238775397	0.995527304181758	0.995175420987585	0.988142531146245
0.991807692308904	0.985849655028491	0.997719287391128	0.997275824822751
0.989627033339134	0.991985764615521	0.990903619712998	0.994679446928042
0.996788673807081	0.996064637120452	0.998353133210233	0.996470908562907
0.991359621685612	0.99070254831811	0.993619694065831	0.995098336468358
0.986414499518909	0.985809741638522	0.994618147118541	0.994182906703005
0.998233035548918	0.996266363049023	0.989435809682786	0.993469762694377
0.995326872461818	0.9904412028862	0.994256819750707	0.995079901318122
0.996292698589523	0.996691585850914	0.995716658844119	0.993550692142591
