0.997510413816308	0.997892015065387	0.998777701733916	0.995825294831049
0.998491115558033	0.99805591613327	0.998979375467016	0.995553728379918
0.996834223684628	0.998571354521111	0.99731864000974	0.99706179730606
0.996672099900035	0.995453412361537	0.995807862623505	0.995143935187599
0.998847692479955	0.997469818367387	0.997089687446832	0.997807334347161
0.997892427296085	0.996396927243785	0.998194160149807	0.998490092448625
0.998205676183	0.997539441882786	0.997245498769252	0.996848470135194
0.997279965002112	0.997713347110473	0.99856209440434	0.998887450604767
0.998141801020703	0.997354914887511	0.995646098111576	0.996999927020885
0.996537103764922	0.991355943535781	0.997987385228212	0.997098099378915
0.998477823362291	0.992992789307217	0.996939073275144	0.998164606331938
0.993533148228628	0.998773828068382	0.997753745067565	0.998863034390025
0.989720505127572	0.996265903117719	0.996708938909441	0.997707283686002
0.998060204935483	0.99851691727952	0.997009313064312	0.996140884884761
0.996275122205661	0.998617471725042	0.995750819009009	0.994037428624201
0.996683668056765	0.99789980811407	0.995443426445003	0.995654548238382
0.997736646381673	0.99657993741954	0.994099576223858	0.997265371407819
0.995857979010292	0.99505030667292	0.998655724810359	0.996336683935138
0.998471707776738	0.998709688281456	0.996031335432823	0.996379025203382
0.99852351307776	0.997929382189925	0.997235265266958	0.992723976773948
0.994780954800051	0.995666642732969	0.99702438908472	0.999077523947269
0.996708665920569	0.996756355612225	0.998918155285932	0.997418289520401
0.997870411699994	0.998212789537131	0.996298393453869	0.997335537156074
0.996710274072338	0.998969538579515	0.998667246264007	0.996971622925811
0.997042736542322	0.998490227544374	0.999131579960939	0.995102147125089
0.996288190917123	0.998246014701807	0.998479650028217	0.998020392123017
0.997563806912282	0.998653347110972	0.999159738730153	0.998140590207893
0.997139317748293	0.996099637912913	0.994782600432921	0.998215534562104
0.998518327795784	0.995062482663188	0.99248419750394	0.992735588006626
0.995933898435275	0.998028466955874	0.999234425504594	0.996389243305246
0.995790866259553	0.997921557883427	0.998268715574789	0.995478174430253
0.998433090389835	0.996923819635634	0.997795708896066	0.997876527849754
0.995155384642521	0.989353896538978	0.998412657994161	0.998829600599134
0.99863477407876	0.998477099285597	0.997957527745871	0.996098853184612
0.997677361105277	0.996939076505485	0.997518183936497	0.997948880445207
0.997756961854537	0.998586542118747	0.997558930150237	0.998418152604245
0.996393733287963	0.99828200220857	0.995224574856082	0.99571677758172
0.997612745430763	0.995997121817476	0.993004591068884	0.998123557219551
0.993180982500969	0.994803660424674	0.999027303273333	0.997410038776256
0.997373515905727	0.995448433906934	0.997864914983559	0.998756189041152
0.996220448817191	0.997750083292491	0.997284644573913	0.997979517892543
0.996744297273904	0.995693547567119	0.995913643002388	0.997513785492139
0.995236109813116	0.997673607803461	0.997402623625739	0.99654452963339
0.995193214324505	0.997827642423285	0.998859130860127	0.997009752924221
0.995718221968869	0.997175432730512	0.995492650124541	0.99524992479996
0.997288380588166	0.998031559719562	0.998561796086219	0.9975763060157
0.99585647715303	0.997347829799253	0.997484768916147	0.99668121962253
0.996494546561254	0.995116255700209	0.995440061092921	0.995404761376224
0.998103987208836	0.99721275036633	0.99065359170204	0.997228096396283
0.997844004882898	0.99580242166068	0.995212196850346	0.998125694468566
