0.991142316921157	0.975739033296453	0.974010818582657	0.994615230164682
0.992474797305175	0.986694419668456	0.99272864281155	0.99136066118872
0.995325340668927	0.98105878071342	0.988593110094362	0.98706780306845
0.990027123775934	0.98632925825261	0.986840793005758	0.981162966964218
0.984349483209873	0.98357641037883	0.981985534878994	0.945688252998532
0.98454325245555	0.996976383079237	0.98692122332759	0.97533289168877
0.989659391529795	0.980073500975931	0.991487362037817	0.993191790818959
0.970748845069962	0.974911050790309	0.972766914847229	0.983540126544703
0.996569382789295	0.986728994613068	0.992987477246426	0.989064366510376
0.987751704373602	0.993634860145783	0.98605731469923	0.994399976270313
0.980143371420664	0.96162482158725	0.98651372323637	0.983296317832505
0.988436407505	0.979210578832685	0.98305657651346	0.983220474991692
0.980253525551388	0.985033702124337	0.976939487556848	0.981122834077086
0.978909866996058	0.989236477205202	0.988367319574965	0.995213350998392
0.993750592268512	0.992940047343433	0.984248496499473	0.987306488289815
0.978162959153048	0.979439981213887	0.985583608869629	0.977192568978377
0.992019691905432	0.986738817807079	0.993752574298778	0.982594653876688
0.968229448959188	0.988964730994683	0.978906187991739	0.994177051071242
0.979074204669032	0.954259308693243	0.990503338554334	0.982301355172762
0.991210733189553	0.992564597450131	0.950133112663472	0.984407323662211
0.984201549723634	0.975144302031233	0.973074074600499	0.949194540369978
0.993622747146587	0.981856450795012	0.987415502620098	0.987872908443337
0.971897552320949	0.979346084802288	0.976050518366296	0.983115901597171
0.99404491791321	0.964501479459214	0.99419540215223	0.987085128582703
0.982747789729048	0.997783224990772	0.982358820718137	0.982661061395132
0.990901527253852	0.986523836629555	0.984882044059881	0.993243874451024
0.98493677257304	0.99130967517523	0.991813865497445	0.987811225350853
0.99194397606332	0.994327220462622	0.989965330635293	0.994812424957778
0.977704875201478	0.986483261990647	0.990578557761084	0.996757150023897
0.972567905255822	0.9936996286804	0.977146334638956	0.991163092986676
