0.999240945526957	0.997980782028891	0.999138476786156	0.996378012169023
0.998466396944022	0.998495658813124	0.998612743739464	0.998285081806672
0.998788739879814	0.999067824587959	0.998647899900074	0.99795815476646
0.998868203890249	0.99598138344146	0.998428151870686	0.997369634127038
0.99866843273493	0.999337664320244	0.999415858738385	0.998032110475702
0.998215003879443	0.998459892147117	0.997423215827762	0.997492915675284
0.997570615749265	0.998885453294727	0.999227239788641	0.997662217117317
0.999346489227046	0.997305033821525	0.997758484858706	0.997424642263812
0.999063937301423	0.998345652427983	0.996883021108222	0.99859599072483
0.996321330144799	0.996236438062361	0.99839971645064	0.997039697694366
0.998781414482549	0.999247246565361	0.998776722875919	0.999232031284124
0.998467086213577	0.997168845743792	0.998379429675003	0.99831502769666
0.997446010555091	0.99824319385195	0.997307289377978	0.998612284740423
0.999507457090339	0.999052851476087	0.996486870677201	0.997654560978818
0.998395926879088	0.998354912160585	0.999427982977258	0.999013436840663
0.998298016085324	0.999471139583848	0.998256999521044	0.998913873637324
0.999402057418975	0.998774151346594	0.998838936015908	0.998627268683263
0.998310475334701	0.997902961875022	0.997854397735775	0.99882719304381
0.997669602615641	0.999101081942178	0.997125219731845	0.999139693526526
0.997640348882719	0.998292103125629	0.998873332840676	0.998790838032024
0.998558008702981	0.996191038885431	0.997290373017918	0.998855030893202
0.997920685324967	0.999056818702142	0.996617307187975	0.997207020437318
0.998898968136882	0.996582124156489	0.99787112273958	0.998207973005923
0.999400920974849	0.99897866665564	0.998754663337089	0.999108301999046
0.994749406821923	0.998304144520966	0.998903833854982	0.997413769753105
0.998437399154471	0.997865517664473	0.998304563218395	0.998774950719892
0.997999508489819	0.998443039446516	0.999142516221565	0.998063391021901
0.997956471433434	0.997575351856394	0.998658029612977	0.997010491507829
0.999282657624676	0.998799041742686	0.998835307358755	0.997867331995969
0.998865994862898	0.998928187171895	0.998223065401695	0.99776214368919
0.998589027410374	0.999412620504406	0.994804617364601	0.997495065626684
0.998409791241336	0.999777276387484	0.996892974346978	0.99830856590516
0.998574675891255	0.998549748247356	0.998336245787647	0.99926321211137
0.998100604786365	0.998297294574455	0.997612837030705	0.998716421506493
0.997430599988886	0.99819719037017	0.998470531505899	0.997118606276609
0.999019852137417	0.998302127504967	0.999015070971382	0.996670683443664
0.994918055180002	0.997783365779538	0.997009026023708	0.999279250283784
0.997584986994902	0.994568049011801	0.998785660615569	0.998566525279435
0.997208258856637	0.998140544182646	0.999188223293291	0.998988752376499
0.998656833749799	0.999336974305659	0.998956597105448	0.999476262032373
0.997727313056007	0.997903671293951	0.999189331879685	0.998931990121778
0.997944195246131	0.998358047804604	0.998081948535903	0.996861024784324
0.998535340291539	0.99862139879075	0.997447210550376	0.997404638659586
0.999039512952798	0.997976962719919	0.999075074262617	0.999494338053314
0.997632535522054	0.999325954065262	0.998818835955799	0.998164424384764
0.997953050714342	0.999320597148259	0.99826442204832	0.999265261314926
0.99872458082106	0.997204437101611	0.998337945759894	0.998866549439623
0.996368997420141	0.997937788909015	0.992220157365103	0.997215687500959
0.998730259393175	0.998537460743289	0.998387776128717	0.998951931678083
0.998802343440324	0.997063428201473	0.998601133462317	0.999283856231997
0.998363881212735	0.997614268341186	0.998819737871479	0.998568034378986
0.996865170052285	0.998852800319439	0.99845025366106	0.99875978195067
0.999660300041764	0.998254150870176	0.998920843299306	0.998741864678452
0.999525712841361	0.99911071123624	0.998464974776482	0.999147124735698
0.999455298648774	0.998725337428928	0.99703395327554	0.997458689336773
0.998780321449155	0.997356283344064	0.999152206256756	0.999049819624309
0.999092003092421	0.998803239554887	0.999251149841049	0.997097612642426
0.998391833260576	0.998097233122204	0.998801396590721	0.998719388741397
0.999081570049726	0.998140593191552	0.999116664740978	0.996846256204533
0.996940991496327	0.99583595179201	0.998646761393239	0.999167226270387
0.999307685327065	0.998625674564118	0.998563329210792	0.998180506433993
0.999531805950281	0.999251980399956	0.997626668624593	0.998978296531578
0.993762844188592	0.998214990203754	0.99758474563449	0.99565108355114
0.998885215888442	0.998141524297958	0.999374015172116	0.99807987455145
0.99910094565978	0.999028947619806	0.998719520046947	0.999471344611664
