0.97217063812104	0.8786138348881	0.947791030091966	0.918662202076419
0.968570029940797	0.969658657497866	0.975367477413064	0.982329145534832
0.984126519771344	0.950931061671885	0.967941828881855	0.969725380946157
0.972639857596777	0.918135940503689	0.832016045989686	0.983487765550512
0.940095135433707	0.968066267126784	0.954066611066621	0.886277791000555
0.944352066835821	0.961916515273908	0.971899884301809	0.965909090499823
0.97995206344362	0.97155827760205	0.981773243589494	0.971120836619686
0.907734854004556	0.965058471231196	0.959156182836032	0.976724920336345
0.939287137078583	0.930319726608521	0.976152452176428	0.959894870463526
0.975571131884614	0.950488278884932	0.965002487120139	0.984123062212292
0.780616974764392	0.879207187476114	0.969354465328233	0.966663903962364
0.951677824394576	0.980651926190415	0.95458054563168	0.9677235799255
0.948998410822601	0.981677209528602	0.960269822214341	0.984644796193221
0.98340615562045	0.9760912614601	0.98026386753355	0.964600887026424
0.951298011800649	0.951008131021902	0.975521936340726	0.976821767751187
0.923008627687622	0.985131984730977	0.986625215522467	0.97496057120391
0.954615885143274	0.916402255972277	0.97910736913276	0.965177240659932
